Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Channel_9,Channel_10,Channel_11,Channel_12,Channel_13,Channel_14,Channel_15,Channel_16
57074.57596952629,43759.619445755416,43961.723919120304,23790.369783683993,-1126.7961414809397,698.6931799284434,2362.4229267147693,-8685.351453465397,-13404.922295203483,-18424.945285909806,-8184.627674177608,-187500.02235174447,-6205.9394962715505,47833.157817501764,187500.0,44145.61172075412
67733.85467932877,56180.52854305846,43326.5767486783,28467.986401079466,3801.0929585806084,137.3291179334066,2463.497515141668,-9555.169588943672,-14825.800338482899,-19704.336786787127,-4498.89206873084,-177566.5718396392,-7667.877694115365,47419.73995205641,187500.0,43213.633383945635
54783.6786250685,40875.37269298705,43660.154182929306,21773.81775067064,-1621.9096329104464,1054.8682278237616,1423.0238107471241,-8987.658797223425,-13393.344091575635,-18543.454235011846,-8315.273620518878,-182553.02251017364,-6164.141734140127,47343.29698601925,187500.0,43856.67072018036
65006.450117403285,53227.84074876794,43807.720399823236,27975.041028862124,2064.0718417253306,171.37082473883925,2954.9453204805045,-8929.38779942844,-14138.998286604678,-19005.442441158586,-6150.8200944447635,-185705.51254815015,-6980.5839038591275,47816.461064393654,187500.0,43801.10428346447
60424.47661453207,47334.31158474822,43289.38344590467,24131.569162794254,997.9606864405497,746.6823752739878,1497.0527883831012,-9511.047245388896,-14289.604340744538,-19354.084951172466,-5963.13249625355,-175017.0201083446,-7069.990881680355,47010.92654596884,187500.0,43243.85294244921
57433.321468033966,44070.82278380666,43911.320735373585,23897.747564047288,-864.6995859980091,699.6319531955663,2303.213155652661,-8735.821692445481,-13479.152438539559,-18481.919882526385,-8012.2733726827355,-187500.02235174447,-6259.673089942109,47773.948046439655,187500.0,44097.287249241745
67124.52377373264,55610.53670770368,43357.46685951553,28224.285331283252,3309.3322288193976,174.9694555961437,2382.695958935733,-9510.466100033058,-14739.991991518975,-19616.919114222423,-4723.482397017765,-178073.93408703018,-7578.627178505323,47466.410394479084,187500.0,43278.296980654835
55385.70051022775,41414.921452393704,43649.805325246496,22052.07461739476,-1206.0777790639138,997.2007271290693,1552.1721902098884,-9013.922096958411,-13480.851171118162,-18612.677587589933,-8123.473301347888,-182747.77325961273,-6243.1551507896365,47343.386392997076,187500.0,43826.607623887976
64899.09468878445,53105.97903799761,43781.300637877066,27878.95087944876,2042.4353530925935,230.3347266119393,2846.2711389388014,-8900.95638048129,-14136.025504592122,-19019.09935702078,-6196.976446744972,-185686.24534442966,-6963.931854239924,47815.1870149597,187500.0,43794.2870014056
60644.90951835031,47568.87079106221,43307.39895193565,24237.13645185667,1143.4034876112328,731.3714303221024,1582.6823213913824,-9468.288358245893,-14293.650006490947,-19354.17435815029,-5973.391946958536,-175165.5474502501,-7055.864579184602,47059.45218318131,187500.0,43267.36697761619
57642.17616822436,44245.27814928033,43900.569546290586,23945.915573348473,-634.5436733417122,699.4531392399239,2289.2880188570048,-8734.97232615618,-13496.542095725787,-18514.978112575784,-7951.43192427539,-187500.02235174447,-6288.5291920339105,47761.76634571151,187500.0,44075.80722282019
67121.66275044237,55625.55707997765,43376.510545791454,28201.933586827945,3315.769531222526,185.36301676786147,2365.5521709385125,-9484.605131698267,-14702.329302111782,-19563.721962418793,-4793.398653673966,-178202.65778334832,-7523.485424934081,47497.90400241662,187500.0,43294.32318142929
55612.34719900456,41618.97052752621,43665.809174276495,22111.217333223503,-1015.8644337492507,991.2775148484129,1602.3965600009633,-8991.659759480925,-13516.591610502197,-18622.78057608373,-8066.5657599646765,-182691.9162502189,-6256.476790485,47320.49820667484,187500.0,43806.4910538782
64853.83240626245,53027.077380070376,43784.42988210081,27814.913131584304,2080.165097733152,215.47081654916008,2799.0642546491927,-8921.229412702252,-14134.907917369357,-19003.162563224145,-6225.18434824757,-185764.18587734533,-6957.539255325706,47807.90034626727,187500.0,43785.279248390114
60814.827479699554,47738.25231054453,43324.25216725495,24282.51049310094,1250.0660121519581,718.4297702824796,1580.5812574125837,-9471.529361191913,-14295.125221624998,-19326.77111944808,-5939.596109342112,-175178.91379343436,-7059.73143097537,47080.64163692494,187500.0,43261.935503713554
57621.88078425894,44186.87304101861,43893.707560742805,23894.10422970107,-579.0442918591848,688.5231362012787,2249.3007480264605,-8756.362945599907,-13515.585782001708,-18509.300769484136,-7948.459142262834,-187500.02235174447,-6285.936389677095,47740.956871623624,187500.0,44056.808240033184
67263.05988586663,55772.47509628238,43376.84582195828,28264.943154447457,3451.9363584442567,171.8849148613113,2369.9107611072973,-9482.191143297094,-14713.035787705874,-19565.48775023076,-4782.870982035516,-178331.4038314109,-7534.862462861832,47485.789356921836,187500.0,43284.95780050252
55689.080737719625,41696.30756334157,43669.2066394337,22115.08418501427,-900.8200050377852,999.1900323855916,1592.6735511629047,-8981.981454131777,-13494.888066636095,-18605.077994475127,-8022.0187332652495,-182578.45879536378,-6249.368935748213,47324.25329974334,187500.0,43807.42982714532
64863.93539475625,53012.459339196605,43805.32876316652,27807.514704169596,2194.2707531774945,244.9304157412548,2833.150664943536,-8875.073060402043,-14123.285010252597,-18988.90215026166,-6219.998743533939,-185831.55403513362,-6950.252586633276,47824.6865063532,187500.0,43796.20925142876
60983.963129992866,47947.35287992393,43331.76235339193,24362.23916557302,1410.9762204857136,733.5842530231778,1587.666760404916,-9472.35637573676,-14293.717061724314,-19325.273552569575,-5866.416497995437,-175037.85193417693,-7060.133762375565,47116.71735247581,187500.0,43265.42237584858
57549.215263034734,44106.42911272396,43919.88145349997,23848.260801823235,-528.328183690093,712.2159853239042,2254.6204632068234,-8746.125846639377,-13500.878334150117,-18477.538940613143,-7964.485343037289,-187500.02235174447,-6250.195950293059,47762.772174212005,187500.0,44068.00646400529
67464.78437957578,55990.5163634439,43385.51829880694,28360.720379438448,3633.3207646990736,150.87427507332268,2374.9622553541967,-9505.705178464077,-14726.424482634602,-19566.784151409167,-4735.798208212639,-178347.94412230782,-7529.766265126022,47520.5686712943,187500.0,43277.98405623246
55394.216524865216,41435.44035380368,43661.182363174245,21972.792979811788,-1070.335634986834,1025.0957042092925,1495.4881662712296,-9004.243791609262,-13496.631502703609,-18606.262636931257,-8077.8980944035175,-182422.46597081018,-6243.870406612206,47304.20378496692,187500.0,43775.51153606314
65078.98152816076,53180.03036737804,43865.879638895945,27934.740833609205,2404.198337101738,200.20457508618537,2995.4466814335206,-8867.294653331597,-14117.898239838869,-18986.599920582765,-6234.013287307416,-185960.9929872743,-6923.318734564631,47832.28609946801,187500.0,43805.14994921088
61047.03975284574,48069.61692209446,43256.88400946665,24336.601714682783,1438.7147353547498,738.6133955256219,1393.8324324884932,-9559.528179112456,-14358.090085755597,-19399.570751139017,-5746.678202948357,-174269.26484933673,-7125.691428862981,47044.76708707417,187500.0,43195.61787791466
56777.4542304819,43358.04800487137,43957.03005278469,23532.07302475846,-1071.8779053542503,737.6969740029543,2258.576721975413,-8709.20076479921,-13428.257516414824,-18421.816041686063,-8224.547889774787,-187500.02235174447,-6185.17472567257,47794.60105831636,187500.0,44110.45242672592
68123.66910262933,56626.82582459758,43378.09751964778,28699.841046314366,4082.0543863838184,111.95988797663308,2537.4370857998238,-9520.79260597141,-14823.855736715286,-19673.98311781682,-4504.345894377934,-178208.69275435124,-7633.590118120924,47483.15185107611,187500.0,43234.21934058897
55077.22408500005,41168.26995232939,43627.18535985772,21799.5446085387,-1298.323428430966,1059.562094159376,1367.9938158981581,-9024.44976859686,-13479.621825173119,-18617.080881247628,-8183.711252654941,-181957.8402588177,-6205.626571849176,47300.672209342985,187500.0,43778.081986675505
64535.744730918974,52643.65555568404,43843.59494967401,27710.57518846693,2046.8609984947443,219.15885438428575,2936.214558626957,-8886.070118674055,-14126.526013198616,-19004.861295802748,-6318.413474370655,-186141.77389642881,-6916.859080417047,47855.4425067237,187500.0,43812.883652792414
61112.66447456652,48147.66921373239,43282.45440512352,24445.588820646863,1453.4892384397076,718.8991569160411,1524.6795445298608,-9527.431074074635,-14418.171574851463,-19463.22851934773,-5766.034813646653,-174643.58951372976,-7148.736077396403,47055.2053517348,187500.0,43185.44783418749
57098.58174307129,43650.565284557975,43910.471369084284,23650.961953516242,-775.4267186435126,739.060430414728,2238.706021154645,-8735.620526745382,-13510.713101710451,-18526.399853992447,-8096.0924143901375,-187500.02235174447,-6230.459359939023,47754.34556655235,187500.0,44079.89759205552
67374.1033523206,55937.09569419571,43398.77288326894,28401.557016558294,3544.7855049116024,155.23286524210755,2439.3129276410255,-9470.367070480237,-14783.153210062172,-19648.12214948203,-4781.127545968002,-178681.0745216697,-7559.9411201406865,47507.939935677045,187500.0,43294.88197504068
55669.94764446589,41727.06356371207,43636.930720440236,22099.46031564001,-869.3934523336235,977.2853228193907,1527.8534922425142,-9054.132885233508,-13612.36883549319,-18749.64907761205,-8023.806872821674,-182214.505340398,-6302.186107896103,47263.97064494737,187500.0,43741.78275368008
64394.88403736163,52496.134042279016,43803.92060326584,27583.259652049503,1979.4704889619934,234.64861329181355,2774.477335748355,-8911.931087008845,-14179.14201964641,-19066.842683177314,-6380.439565234133,-186097.00335228484,-6920.390656040986,47795.15985192774,187500.0,43778.79724249807
61264.701040351516,48321.2528611723,43303.15212048914,24505.491495787086,1481.0936428420118,655.353147429603,1565.247960716243,-9542.496149837512,-14437.550537294215,-19489.24594989371,-5825.870433553509,-174892.90087138425,-7152.312356509252,47060.234494237244,187500.0,43191.751026123886
57301.37912051429,43821.0420395186,43887.31496182859,23657.10868324145,-655.8448858076198,720.7767034502868,2171.091994177341,-8762.35321311393,-13591.06762302728,-18616.49973589179,-8053.042954569216,-187500.02235174447,-6276.772174450419,47696.074568757365,187500.0,44020.240786104296
