Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Channel_9,Channel_10,Channel_11,Channel_12,Channel_13,Channel_14,Channel_15,Channel_16
2082.6237896232356,1002.3863318427005,41533.296291029015,-5417.1464344437645,-92753.03396618772,-9665.408392597246,67.68108221066979,-18822.851040703183,-20011.427403858594,-20565.705962861295,-2563.6333303014435,-26893.440114669815,-21054.426855376587,18686.281882081257,187500.0,37611.32509843411
8512.393654870231,7917.747845381242,39989.260135800854,-6113.805605626775,-89328.14321853439,-10327.020028474335,-125.86267302783406,-20558.30753544659,-23850.808900691143,-24079.556653446754,1028.2025966885801,-17952.94349824709,-24623.77692744457,23822.46688872181,187500.0,34294.86266313346
157.80331585446785,-1425.1472264703784,42301.458692724555,-6697.27554288811,-93462.6124456659,-7794.366215987947,-820.9572220989731,-18115.15010775925,-19839.609544230647,-20598.250102788224,-1790.397082614551,-23283.923957815645,-20885.84999869466,17462.769742342203,187500.0,37099.42544691866
7345.476132092015,7196.881734953134,40473.77890035855,-4417.665829380254,-90082.76046309,-11104.570162841103,852.0932021252158,-20045.290296708383,-22062.04349542183,-22200.221979644535,-765.1002127051607,-24139.660494287076,-23159.044761543842,22106.05408025433,187500.0,36448.229723957746
3819.2425750783177,2568.1930861703263,41363.66890235769,-7122.271611961319,-91449.79315397659,-8225.710180486463,-915.2815837003689,-19098.559808559396,-22221.031453732427,-22759.440274171862,661.1646009879829,-17372.96043312078,-23127.34998790622,20455.221290018715,187500.0,35289.22471871671
1925.7592470358907,1146.5997870683418,41609.13575996587,-5265.489848314506,-92724.44608502938,-9546.005373716996,248.66315706529107,-18720.770623775796,-20041.06581700633,-20475.516673984133,-2475.813326336542,-26887.18162622233,-20942.131691233124,18613.057567245673,187500.0,37705.627108291046
8523.34600965333,8262.21057918198,40089.731227127464,-5806.24560192175,-89239.563255258,-10333.233813432911,123.87336777131173,-20456.54004294158,-23504.401565122793,-23932.30336097519,1131.042972927448,-18063.875205978777,-24512.621702268327,23829.91001962543,187500.0,34635.01151025433
166.36403398085048,-1145.4374963566656,42294.4849484545,-6636.031763080569,-93376.15589811277,-7861.287338887137,-722.6542499845326,-18097.42517440619,-19940.527670446358,-20518.052043682583,-1686.0367877527224,-23138.19058396704,-20847.539108698264,17443.39077989945,187500.0,37233.69237586169
7198.04402566481,7238.8583110402005,40376.23588755559,-4515.99115323915,-90118.00916409603,-11165.411611248448,885.0396734523384,-20055.30387822436,-21893.53369397327,-22199.68553777761,-847.8687224231628,-24314.898170816683,-22879.759714574782,22119.33101646078,187500.0,36381.97915339222
3967.2111233724504,2855.547112887754,41344.37934689276,-7130.519405665327,-91340.33666137894,-8240.417628338055,-870.3098738562911,-19115.904762256716,-22175.09861887677,-22742.698817574837,685.550354188723,-17315.337635915,-23149.679380617068,20719.62007518054,187500.0,35169.62053413636
1833.6700598800255,1099.9740481345711,41738.351194662,-5257.286758099408,-92750.88819872001,-9443.656735856144,257.1791717027631,-18634.224669244846,-19867.862149222154,-20309.957302803672,-2467.7666983326317,-26894.04361177011,-20808.892942535036,18670.680364451455,187500.0,37781.64539118354
8609.713150228637,8388.006196976447,40070.106395495706,-5763.240845589739,-89200.26888850557,-10403.48534625594,138.44670515617196,-20490.224121835723,-23511.531771604037,-23811.62629266099,1157.1274587067912,-18220.046844488006,-24529.43021409872,23861.113054885038,187500.0,34691.91905163754
240.99650871712075,-1098.9235161451718,42217.86316846171,-6692.9616562082365,-93344.43877273069,-7886.209533954804,-799.3877886996017,-18147.738951175088,-19925.61905689467,-20489.53121775761,-1660.75696477377,-23036.646608906583,-20880.910263170037,17441.40147464293,187500.0,37179.08706415738
7139.594213914182,7102.780890796291,40362.243695526566,-4555.844313602962,-90162.26561811753,-11169.390221761492,787.8095850717527,-20069.810160375855,-21870.265527995292,-22076.75094327342,-961.7955639118629,-24481.016335608525,-22854.211670662364,21975.45283740197,187500.0,36378.313467301545
4162.118335022728,2954.475933846943,41316.774942490454,-7118.36005668164,-91266.37473897633,-8272.961768264982,-941.4331247130782,-19159.535367433473,-22216.136421696716,-22620.23360970421,685.5727059331782,-17284.3804698444,-23198.897921907657,20809.83171580216,187500.0,35158.71288284217
1816.8391963051793,915.6615633561091,41756.92549430436,-5287.573371836349,-92776.07861472113,-9392.33713058676,133.84224579837868,-18629.709616864875,-19859.010858417852,-20121.64385576771,-2490.7442916326872,-26901.218521740262,-20818.392433928544,18602.149915951482,187500.0,37818.50341779034
8762.755544514126,8395.739900557983,40043.798392271805,-5728.394475983915,-89151.81030652646,-10439.49400657344,64.66359670920333,-20509.804249978573,-23536.141042249328,-23629.10194743895,1110.3229058173783,-18368.52948290461,-24527.172687908733,23845.019798877216,187500.0,34729.91701721156
382.9077342638653,-1140.073077687392,42227.47441857748,-6716.878022775415,-93285.5195743465,-7831.090132128016,-905.6479818401316,-18143.000381350565,-19995.06592691731,-20351.151567834804,-1622.982516644301,-22896.34470896062,-20897.674071511516,17489.301263010653,187500.0,37163.21732559411
7154.726344910425,6929.890147434491,40368.21161129613,-4561.2087322722355,-90159.3375395939,-11177.235684065305,705.7339794318652,-20078.12500931323,-21873.014792563295,-21901.602673721634,-1007.8178057453401,-24604.353261512908,-22828.08248139411,21904.642510967555,187500.0,36448.63205535794
4444.599681448899,3087.8040895228496,41258.79451737339,-7106.781853053792,-91106.89504228772,-8306.39997797012,-1018.7478087839853,-19220.667388518737,-22411.781240914017,-22640.372531458444,726.6328604975773,-17153.220433380655,-23290.338908474318,20895.349490088163,187500.0,35094.3845622998
1859.620435192637,778.1759832115154,41731.66802306986,-5343.765657396992,-92732.6938787334,-9364.486856995447,32.87941609375669,-18628.815547086662,-19930.022350552365,-20139.882879243243,-2512.492538987701,-26810.515142740627,-20775.34297410762,18501.634121135965,187500.0,37837.4800488329
8954.444104962839,8457.67658444364,40022.38542108362,-5686.596713852491,-89037.48113363757,-10476.843771558259,32.94647132712261,-20549.59035510902,-23630.063072450528,-23724.74506196321,1042.753582328985,-18432.656637746888,-24495.90259741576,23854.496938526267,187500.0,34733.47094457995
554.6361869139895,-1084.014902593482,42260.73381432698,-6711.312438406043,-93147.94458722409,-7773.48968666669,-956.2299795424915,-18127.622381165314,-20127.388254092726,-20507.122040643935,-1576.8485160885473,-22662.925441613846,-20977.894482361615,17465.519006910206,187500.0,37150.9685696326
7125.892594563079,6820.9253932148695,40419.8888444768,-4553.497380435155,-90125.18407406617,-11094.668340047401,689.8195373796866,-20004.230142143984,-21841.61059160359,-21982.5383403943,-1060.657329637686,-24642.2171166202,-22745.202212953835,21812.776841256244,187500.0,36523.39864056095
4633.606032562975,3262.6617863967167,41164.22428658298,-7124.015048028833,-90953.00328171292,-8348.823588946294,-1032.2259106905356,-19268.43306641973,-22513.83930609695,-22861.163063187967,754.9525207224514,-17015.377225324777,-23282.35933570377,20982.2530725304,187500.0,35071.786948655485
1809.8207485462128,707.7456364328428,41837.28001562119,-5392.9618469431225,-92682.38010196449,-9248.660117228046,-13.768674584469151,-18567.57176727912,-19911.80567882129,-20349.519890489566,-2532.430295041835,-26706.780696723545,-20762.803645468193,18469.71583005379,187500.0,37810.45678978643
9028.338972132084,8567.31189099692,40027.101639163695,-5630.851463180955,-88939.13345803422,-10484.286902461876,61.4002420187285,-20531.53014558913,-23611.265255363614,-23726.868477686465,1034.2822711804238,-18491.575836131076,-24492.818056680928,23873.026534679717,187500.0,34817.62526245419
630.8556355065865,-1003.0345324319044,42173.47260397347,-6765.850694876993,-93038.24222543744,-7782.028053048618,-1007.080198178315,-18166.26854732854,-20126.114204658774,-20689.3334614436,-1566.11967875,-22463.570232816965,-21018.328788081264,17469.54232091216,187500.0,37086.72965606805
7029.377762005063,6714.061702974046,40405.449617558676,-4609.130872384414,-90118.45619898514,-11058.525569263169,654.7496503293098,-19980.42553429908,-21864.342315714635,-22063.65282102261,-1165.9563977666376,-24731.780556652615,-22668.58043296104,21720.307674444637,187500.0,36557.86503051103
4788.213048960334,3435.284308825053,41167.174716851085,-7092.052053457744,-90820.70330628197,-8352.399868059143,-993.9150206941391,-19277.217301990666,-22513.4146229523,-22999.967396255422,753.4773055884011,-16943.270497711957,-23392.553435868434,21121.437385253597,187500.0,35012.152494448725
1745.760648937303,626.3182313821592,41786.94388710784,-5414.374818131307,-92646.19262769134,-9261.646480756579,-21.949413055111535,-18570.745714991775,-19905.726004329445,-20271.95933722965,-2542.98031842474,-26654.432911209216,-20801.315701164687,18378.654823142868,187500.0,37853.03686297379
9074.830600599123,8632.601336550873,39929.96095776093,-5728.260365517183,-88863.11517514172,-10563.836760978313,96.91716395821142,-20543.711846317274,-23612.584008286478,-24030.449870878445,940.8743311016955,-18622.57941038363,-24451.422625949697,23837.174336573404,187500.0,34757.56612510278
695.5862874491557,-931.7995228528408,42009.20963397141,-6915.98736238329,-92928.7857328398,-7817.9249546438405,-1011.0588086913597,-18246.13133026735,-20284.722183313632,-20897.89758895607,-1562.7222135927932,-22310.147858875735,-21047.25194540643,17633.648828703026,187500.0,36955.68137832658
6923.542252009184,6616.697504126729,40373.10664333185,-4703.991675852737,-90096.46208244111,-11115.746035068756,662.1033742551058,-19970.56841499429,-21764.83234939961,-22101.56137961881,-1283.325407901455,-24826.708415354304,-22652.95656358678,21671.938499443353,187500.0,36520.35880331502
4900.262343914788,3598.921429982356,40968.53476387677,-7186.7340429704245,-90696.87464199956,-8446.299546515887,-970.2221715715136,-19337.96934342019,-22483.932672015748,-23136.62596185517,706.5833457211669,-16872.14724685517,-23289.534245673927,21272.31166032692,187500.0,34919.81743810385
1601.6142489450276,520.460369641825,41587.52162307759,-5636.014716150131,-92642.28107241167,-9295.241152672907,-61.534352485460346,-18606.709671820365,-19942.13699604714,-20467.80532214705,-2687.216125394836,-26631.209448720154,-20683.90198754096,18313.991226433664,187500.0,37788.35091452014
9039.425437381917,8716.219212558177,39846.097212564615,-5631.812588192533,-88799.0103720439,-10560.886330710213,149.84609482837854,-20555.44651215631,-23513.588132093922,-23849.42309253491,762.3285963927027,-18786.954139107962,-24430.88137279527,23896.808790780164,187500.0,34714.31549958175
675.7602901172984,-821.3372017547133,42118.12968470212,-6832.458893353808,-92824.06781006668,-7795.729672399721,-918.4108279241119,-18198.075079688442,-20197.10334504883,-20868.08036185269,-1505.1664716203777,-22159.38534252469,-21054.35980014322,17578.19415070941,187500.0,36999.17787303661
6728.165653725345,6582.812259532483,40527.13251437337,-4558.682985148786,-90071.91986702918,-11062.325365820572,805.6686288915431,-19876.624033048636,-21702.29216841366,-21952.96698247993,-1284.3982916353098,-24945.50793713426,-22675.934156886837,21478.528854671582,187500.0,36703.59840435963
4978.538152997274,3921.2559367723393,41162.65966447111,-7066.056974656221,-90523.112180604,-8481.592951010818,-801.5335561673113,-19358.51059657462,-22574.03255391509,-23167.20314827003,891.119347944182,-16797.5147721189,-23629.839555005976,21416.14513589682,187500.0,34976.94849693162
1506.6193350099725,652.581531117145,41805.719352450295,-5566.523142638582,-92542.81580958556,-9217.188861034974,53.73359367055818,-18535.832290152586,-19926.960161561987,-20505.557418532066,-2575.435051373846,-26566.858776433324,-20767.899843204003,18321.613171292924,187500.0,37771.58710617866
9103.150260823997,9040.610079838048,39902.155387658524,-5567.618378116891,-88635.95439624244,-10753.647774892781,266.56690437399203,-20604.016852857694,-23502.680480799732,-23892.02551746673,855.4683155379672,-18866.749866813407,-24493.957995648147,23797.52234190969,187500.0,34901.354897183766
803.6122684016548,-467.2632178381941,42127.383306906624,-6833.107093943012,-92621.73981925724,-7821.456530267779,-834.1894548165149,-18187.525056305534,-20201.126659050784,-20746.799796438194,-1451.8128576055597,-21955.71624704793,-21125.728920189016,17674.552521056237,187500.0,36937.4200031066
6698.1249091774125,6735.966412540247,40580.95551502175,-4603.654694992864,-89966.68785413359,-11024.595621180013,858.1728766170594,-19865.090532909697,-21616.461469705282,-21946.86495624363,-1315.288402472544,-24986.054001576187,-22622.737005083207,21475.15374125883,187500.0,36692.3107734097
5234.264461310442,4338.920633664207,41104.14279748712,-6999.985218046334,-90287.72595974516,-8547.150617498233,-716.4628167704126,-19351.73801800466,-22578.234681872687,-23090.313147343775,911.0347522538606,-16667.338212411192,-23589.449952775238,21454.76895031559,187500.0,35020.02030849699
1554.4520681443296,786.4684804044343,41886.00681853376,-5510.040284400021,-92416.17082550179,-9149.440723590938,107.40013210775044,-18470.587548087544,-19763.457150871414,-20318.92035233025,-2560.2135133997817,-26429.46260326655,-20715.417947222944,18279.301319039027,187500.0,37862.58105785621
9276.041004185798,9293.162440438562,40017.60214777019,-5373.918160667201,-88469.45625179485,-10710.486556349582,394.86591754745456,-20501.802325463574,-23389.804171300435,-23671.68202062631,870.9804261899503,-18914.35908250321,-24421.225419190578,23768.599184584524,187500.0,35036.895875560745
981.5768577548097,-271.8642678098998,42187.509499491396,-6849.647384839939,-92478.80041346555,-7759.206921959749,-789.1730414835265,-18171.610614253357,-20165.09564698883,-20867.23099556339,-1324.743190377139,-21726.20853498084,-21133.19440283709,17699.586474846183,187500.0,36973.29455295736
6717.302705920066,6724.231746701211,40554.84867749795,-4544.601386141942,-89914.36242036372,-11062.414772798393,851.7802777028415,-19842.06823612073,-21450.857395035913,-21900.6191969656,-1362.4282315287867,-25059.591240834146,-22443.58777327392,21453.919584026287,187500.0,36750.00062584885
5536.750619024113,4607.365084572445,41051.973825928435,-6997.437119178429,-90103.68169590017,-8638.27867964252,-729.4044768100354,-19428.091577063988,-22618.311359681054,-23222.97075068602,931.665412386109,-16559.401638436513,-23630.644217806366,21479.11000002742,187500.0,34987.342058103335
1658.2535693947757,771.0234249858171,41884.33043769961,-5597.904991853833,-92331.90474890528,-9117.164804597474,25.212767745586365,-18524.499955713745,-19723.827507952155,-20332.130233303338,-2587.3708829129796,-26333.93124746457,-20646.66398127842,18173.756381721065,187500.0,37832.87558947511
9501.570105739846,9404.630590037179,39909.4197046065,-5475.439783983205,-88344.33118633404,-10858.946843021733,329.62117548241326,-20607.79429767064,-23336.897592174722,-23748.907297719397,795.1186055086381,-19008.303464448865,-24394.023346188467,23873.47356956882,187500.0,34958.1506798447
1293.2495824396112,-129.84128354087872,42164.44249921352,-6911.338199536586,-92283.60262913736,-7807.0620068385615,-909.7830545643634,-18285.47040050869,-20248.62411601831,-20930.195859693988,-1311.4662541706866,-21516.750337690155,-21216.968741055578,17858.39561920114,187500.0,36821.59326333919
6845.378201648975,6644.391315506854,40653.57633275704,-4482.530591789555,-89824.50840765338,-10967.26339665215,777.5501343667668,-19788.401697683537,-21392.027603629544,-21836.715559567878,-1405.8576710054483,-25079.126665488086,-22445.33120934143,21199.266159446976,187500.0,36905.0099736464
5927.257946402782,4813.04583705018,41041.51320952335,-6925.263336332243,-89876.72208270099,-8678.712985362172,-773.0350819867948,-19507.797897791614,-22678.124627843456,-23222.702529752558,982.1580031106477,-16448.96166908284,-23691.060983069063,21574.686059318312,187500.0,34993.26527038399
1826.5398533987825,712.350095790636,41948.18937160842,-5532.906118977799,-92204.94684039913,-9039.805417037656,-48.16800930118672,-18468.598242831024,-19701.14048733002,-20240.644543247767,-2552.233940629237,-26201.94419645598,-20656.31993488311,18018.65762694569,187500.0,37968.99771320793
9735.235242275625,9452.060991771341,40010.471941288946,-5310.0815785028435,-88201.01180088661,-10780.8945513838,326.2684138141172,-20566.108294261492,-23353.6614005162,-23714.910294402875,777.639541344588,-19099.364471359786,-24357.63470621523,23739.966599937274,187500.0,35094.11634136633
1538.7387917922488,-83.75198647403556,42161.223848011956,-6853.961271519813,-92134.53884536492,-7776.440116934791,-945.9928805819608,-18240.09635926442,-20308.25857022507,-20965.019877555358,-1228.2507095635783,-21334.762434335047,-21244.439034991152,17793.150877136097,187500.0,36934.78249726087
6905.705559933849,6495.372235223322,40631.62691970193,-4528.016391756105,-89775.66984601854,-10970.236178664707,713.802959180231,-19796.001290798344,-21396.877932176343,-21742.793529366678,-1461.2452937656992,-25176.02147770184,-22352.191490196168,21188.582025597338,187500.0,36932.18969490405
6233.432141951578,4953.481847462875,41014.69111617698,-6911.852289659058,-89715.76717087832,-8690.358244223386,-808.283782992814,-19515.039862995134,-22771.666678388916,-23285.957966561076,992.7974334713738,-16407.074499973598,-23729.349521321004,21697.888874755965,187500.0,34958.91063915618
1927.1227034476644,618.4057138449805,41938.689880214915,-5596.340369741961,-92141.35612742379,-9029.791835521679,-141.1512662352641,-18461.26687064968,-19752.683610043958,-20244.86902294982,-2558.4700773322675,-26148.27765801879,-20644.205289388334,17998.965740080566,187500.0,37964.907343972605
9935.909203995372,9494.59636146979,39948.13292600309,-5325.347819965818,-88107.33563987442,-10853.872997030378,265.471668895682,-20588.12476254997,-23454.78069243201,-23687.26118651166,701.8224241521865,-19244.829624274924,-24367.44712203111,23705.477858242735,187500.0,35092.50701576555
1790.240620403364,1.9222500231564075,42125.505760372376,-6898.776519152703,-91993.70050355203,-7776.082489023506,-1020.8041692738735,-18244.767873855577,-20438.14455725486,-20953.396970438596,-1215.3090495239555,-21172.488769589516,-21305.660463054235,17806.80779299829,187500.0,36885.69806643701
6940.306060350664,6363.11696328127,40674.54226905612,-4531.413856913311,-89752.5357905073,-10899.828183630489,669.1665255029828,-19714.126850858553,-21381.27641454654,-21537.82803271151,-1546.2266261847767,-25259.6617054536,-22267.634840921743,21100.09146929878,187500.0,36997.769713135924
6517.791034911995,5116.560175008795,40973.58625812367,-6881.4986206887515,-89562.97064578184,-8728.602078986416,-811.927117339029,-19528.450909668318,-22867.265089424265,-23149.031180027865,1003.8838987212062,-16370.507046044713,-23759.8596525025,21775.181207082416,187500.0,34962.039883379926
2010.4947102659596,550.8363903565872,41957.91238044648,-5620.63671596488,-92081.1852313501,-8956.43341021936,-187.95581912467708,-18405.611026955965,-19787.373517438595,-20043.34569494077,-2560.817010500075,-26075.902709472502,-20676.794132804174,17918.968846675023,187500.0,37975.27855339987
10101.312112964644,9546.36300162828,39960.49344068688,-5268.686147771615,-88011.60311837234,-10870.346232693939,294.5959919209471,-20548.53982311962,-23415.128697768298,-23415.48632567958,662.192781232927,-19380.54941660755,-24325.448194199587,23688.6916981568,187500.0,35176.638981895325
2038.54614955737,132.97052776462172,42070.14048935658,-6921.0835601191,-91827.8729114381,-7822.9093936573745,-1054.4211929346554,-18290.05250812203,-20532.468918856255,-20852.635306434073,-1150.46663885911,-20988.176284811056,-21390.306519306483,17848.180871985063,187500.0,36832.97030126695
6997.303008711697,6291.099642646271,40670.65306552089,-4568.405993986845,-89681.9713332619,-10883.332596222472,623.7924842587095,-19684.488437710817,-21395.62623448685,-21419.8555254764,-1606.7775019142034,-25303.448772841548,-22240.857451064283,20960.72834261994,187500.0,37007.96210860755
6829.486111341252,5346.8278463873685,40934.24718788233,-6877.721175875804,-89357.17813458183,-8806.229687479698,-803.2099370014593,-19556.234128026263,-22914.539028947238,-23156.58606965376,999.4359015746,-16305.41876619086,-23826.356092257036,21863.492949425334,187500.0,34951.31104604138
2110.4964149590037,547.2154077548275,41982.253430158315,-5668.4918008436925,-91958.83178220174,-8909.450043374305,-230.4017818453052,-18361.265165956636,-19826.243201046374,-20054.20864274605,-2589.449595147323,-25955.985600469783,-20669.261594922733,17829.00307524241,187500.0,37965.264971883895
10235.64609714104,9627.008095623029,39988.61193521165,-5222.84271989378,-87889.0932070128,-10864.065392501998,319.629945710891,-20494.850932937974,-23383.836255530867,-23389.558302111425,594.3105333221595,-19488.284824882132,-24287.137304203192,23659.522671642622,187500.0,35264.28017190459
2190.225087431084,257.3132821694949,42092.224012878425,-6939.411990572452,-91684.44176726839,-7760.257453949149,-1056.142277257714,-18237.950591796707,-20583.095620047527,-20974.206444526488,-1131.266490372001,-20804.757869810805,-21379.98001336813,17936.336152116794,187500.0,36847.4989351629
6904.945600622368,6173.685929022543,40732.142714517446,-4571.848162632962,-89675.48932736985,-10799.222981837152,611.6778387639331,-19607.01729142872,-21298.41849785072,-21394.776868197547,-1678.6830638269264,-25381.36695401275,-22138.95584809254,20906.815934993738,187500.0,37127.320423998885
6996.028959277744,5540.863340003889,40862.38632945852,-6893.3003417611535,-89220.63132770435,-8841.23251929671,-809.3343149822134,-19597.473096546306,-23044.9391060995,-23327.509859503494,991.1881078705917,-16276.607367587969,-23890.237377910304,21949.77068302282,187500.0,34931.84267662081
2076.968798276043,518.9851545077747,41917.32161251565,-5744.666545947379,-91914.21770026896,-8852.721315946736,-308.23055603868437,-18364.461465413748,-19800.851619345143,-20201.03725207296,-2633.3707730020014,-25871.54070991763,-20683.544359629675,17840.15659572561,187500.0,37964.30384687232
10243.089228044657,9671.95745372265,39942.90261780055,-5255.968005176545,-87847.85423849276,-10878.30345372003,281.2072969922182,-20503.366947575447,-23398.49899989355,-23539.180879495252,453.8968746539205,-19650.580841372113,-24238.678722224086,23562.650211173324,187500.0,35280.37342791241
