Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Channel_9,Channel_10,Channel_11,Channel_12,Channel_13,Channel_14,Channel_15,Channel_16
73165.79796860194,52551.566368528176,19241.90154575128,16050.027734044521,-14221.498575389216,-278.72625335767907,11438.50522500339,45252.15718175855,-187500.02235174447,-6705.0539499585575,19581.69276496086,-5038.150255459578,-5624.481216011192,6014.273287567293,-187500.02235174447,14551.052695638264
69253.50508135618,48470.29429320029,19117.379977390763,16096.385252044827,-14135.980801103211,-262.56594211649207,10988.65401609588,45140.10788680409,-187500.02235174447,-6723.270621689632,19412.467707689728,-6318.167605181648,-5671.106954944963,5856.469971712825,-187500.02235174447,12931.601754617901
73857.49505251588,53660.77168712279,19496.82319126406,16090.462039764172,-14264.659793932415,-495.26995364069387,11857.82395098495,45854.82726750699,-187500.02235174447,-6665.156086105834,19583.838532428566,-5239.7629904464475,-5603.023541334098,6071.829029539708,-187500.02235174447,13762.72902044404
69976.18168308517,49041.04608786656,18994.065403230834,16061.695344650192,-14138.171272059832,-123.96277474913298,10987.692891084302,44787.48676627717,-187500.02235174447,-6756.261796505666,19441.927306881822,-5824.037590508175,-5680.9417225052985,5868.294044529682,-187500.02235174447,14100.150954741355
71121.99915909757,50780.10121346727,19379.45418112924,16100.587380002426,-14197.0010634662,-446.3419850280267,11535.467092450512,45682.85294566786,-187500.02235174447,-6654.851931911938,19493.872760995957,-5893.685626230911,-5619.8767566534,5962.908978808997,-187500.02235174447,12930.730036584144
73033.25212398198,52513.30018202069,19250.484615622117,16049.871271833334,-14200.53263909014,-262.3871281608496,11509.22614445998,45234.18637921648,-187500.02235174447,-6677.248379856155,19579.9716806378,-5034.976307746924,-5621.1284543428965,6028.28783134077,-187500.02235174447,14673.562606997803
69055.58038420444,48374.09238506465,19120.285704169954,16095.312368310973,-14124.93903934229,-246.33857564193914,11004.032016281131,45115.096284758605,-187500.02235174447,-6672.46510654272,19427.197507285775,-6307.617581798742,-5635.478274283204,5888.701187217377,-187500.02235174447,13085.694680892788
73701.92691110694,53604.57940156214,19505.942703001823,16080.314347781463,-14278.987262128267,-503.361285133515,11853.06302941597,45844.99249994666,-187500.02235174447,-6634.0871613129575,19578.54116899266,-5248.837798695302,-5581.2082387457185,6058.283872399792,-187500.02235174447,13897.84531567637
69905.7960397954,49063.59899802196,19016.99829304198,16076.291033779507,-14117.518260183127,-113.88213799978948,10963.709469283756,44787.95615291073,-187500.02235174447,-6730.579642126518,19455.092484366,-5797.036683206164,-5671.106954944963,5851.217311765828,-187500.02235174447,14272.147628324943
71042.58341104788,50748.51819855192,19402.789402340582,16108.27638009505,-14200.979673979244,-465.31861607058244,11530.259135992424,45662.66932042472,-187500.02235174447,-6647.677021941784,19510.81538329308,-5885.5048877602685,-5603.5152797121145,5988.6134849326,-187500.02235174447,13045.908575762342
73150.88935505025,52624.83538685267,19279.675993880748,16049.9383270667,-14225.946572535822,-297.7475878891454,11572.839209179785,45208.66068704852,-187500.02235174447,-6714.776958796616,19574.517854990703,-5029.209557677455,-5608.365608258916,5996.213078047404,-187500.02235174447,14771.530302945412
69214.68010123732,48451.228255179914,19166.777332636993,16121.396854090317,-14113.785518859091,-245.69037505273522,11112.885011778477,45069.92340921443,-187500.02235174447,-6717.2356506867,19410.433698944296,-6316.513576091955,-5643.770771476123,5841.047268038663,-187500.02235174447,13156.952042216308
73991.51611226989,53753.53142661231,19562.53731996266,16097.033452634032,-14258.758933396213,-519.9462795193529,12043.678706130828,45783.54755443902,-187500.02235174447,-6666.810115195527,19584.30791906213,-5243.339269559297,-5559.169418712785,6028.533700529779,-187500.02235174447,13918.006589175056
70262.35106734646,49238.16612221791,19050.682371936127,16068.579681942427,-14118.814661361535,-138.53611213399319,11155.509788454747,44667.01086366306,-187500.02235174447,-6760.307462252076,19443.581335971518,-5792.5216308261915,-5635.232405094195,5865.813000895143,-187500.02235174447,14263.184578798364
71335.03363550111,50850.48685675703,19426.392844485385,16107.270551594562,-14187.90390347289,-471.0630143955963,11699.17126884118,45535.42083924065,-187500.02235174447,-6665.446658783753,19499.371290131963,-5902.961600179863,-5599.022579076598,5929.2919551482155,-187500.02235174447,12930.41711216177
73469.31230656056,52782.50459224041,19278.558406657983,16025.373759910317,-14236.206023240808,-331.61048073893556,11699.260675819001,45094.37621764853,-187500.02235174447,-6724.388208912398,19566.515930475703,-5033.724610057427,-5609.773768159601,5987.004159331818,-187500.02235174447,14609.256638199884
69341.7721202102,48451.854104024664,19139.30703870142,16097.301673567496,-14129.655257422359,-260.1966572042295,11137.047247534663,44953.31435839109,-187500.02235174447,-6718.934383265303,19404.51048666364,-6344.542663638909,-5640.350954574461,5812.10175896904,-187500.02235174447,12903.483260093124
74017.66765328261,53705.25165858885,19546.53347093266,16089.702080452691,-14259.429485729872,-528.1270179899952,12041.935270063314,45740.654556829286,-187500.02235174447,-6643.519597473097,19579.88227365998,-5273.759993762969,-5565.450258904727,6010.071159609694,-187500.02235174447,13585.971425291471
70273.37047736293,49188.79111871614,19044.37917999973,16065.159865040765,-14105.35891119944,-124.14158870477543,11142.00933480374,44652.012843133554,-187500.02235174447,-6739.207415486267,19464.390810059405,-5782.597456288035,-5634.293631827072,5851.709050143844,-187500.02235174447,13967.180426976733
71207.62869210586,50695.3657502372,19417.139222280886,16100.430917791238,-14172.749420732192,-450.85703740799875,11657.418210198666,45526.1448652917,-187500.02235174447,-6616.473986682176,19518.99612176372,-5921.334734122126,-5559.616453601891,5958.259815962293,-187500.02235174447,12613.290561829874
73434.98002707721,52745.91478656707,19298.831438878948,16022.69155057568,-14209.04865372761,-302.77673039158947,11698.07603336287,45089.369426890546,-187500.02235174447,-6679.908237446337,19603.30690184914,-5017.94427847198,-5575.441488676249,5981.438574962446,-187500.02235174447,14361.107571257064
69270.53711063112,48357.842666845645,19147.376018449788,16094.060670621477,-14095.345329683463,-224.94795619821028,11123.993828772764,44904.47579675625,-187500.02235174447,-6692.358159107943,19435.914687623346,-6330.326954165334,-5637.02054465062,5843.528311673202,-187500.02235174447,12742.528348270458
73940.28591397834,53624.8077302942,19541.101997030022,16063.058801061965,-14252.38868622645,-528.5293493901908,12004.585505078496,45684.574029990916,-187500.02235174447,-6619.312658227999,19607.01729142872,-5267.926188460135,-5539.745752781124,6021.962287659918,-187500.02235174447,13459.013516785326
70256.20433762125,49162.32665328105,19017.266513975443,16018.89175401828,-14114.009036303645,-149.0861355168981,11083.894799219943,44589.89734529226,-187500.02235174447,-6734.044162517091,19466.447170549294,-5779.6693777643895,-5628.929213157799,5832.4418464233695,-187500.02235174447,13905.400205302263
71162.27700260605,50629.182234905034,19395.0780505035,16063.014097573056,-14172.23533060972,-480.89778195593146,11613.184107921614,45511.616231395754,-187500.02235174447,-6646.8276556524825,19500.600636077004,-5948.156827468494,-5584.739814369656,5903.475690302335,-187500.02235174447,12559.400505948128
73514.57458908255,52831.56667131981,19299.43493597924,16010.152221936254,-14215.262438686186,-309.0799223279861,11694.097422849825,45148.53449446375,-187500.02235174447,-6680.08705140198,19592.421602299404,-5023.666325052539,-5587.332616726472,5979.091641794639,-187500.02235174447,14368.975385305332
69267.58668036302,48348.27612021877,19144.000905037035,16093.837153176923,-14090.718518581214,-223.0927614084198,11092.209648157317,44971.73219582227,-187500.02235174447,-6678.008339167636,19429.79030964259,-6340.720515337052,-5614.311172284028,5834.25233772425,-187500.02235174447,12776.39124112025
73963.77759740085,53664.370317980094,19565.957136864323,16074.61465294536,-14224.381950423951,-527.1435412339617,12027.853671056471,45794.0081708441,-187500.02235174447,-6581.87348626536,19622.484698591794,-5261.019499423444,-5516.969325181166,6053.902930486552,-187500.02235174447,13474.838551859684
70327.28288498914,49233.82988379358,19044.02155208845,16044.618611886337,-14091.79140231507,-113.83743451087886,11101.552677339636,44671.97295093214,-187500.02235174447,-6712.698246562272,19483.635662035427,-5757.652909475913,-5611.628962949391,5853.072506555618,-187500.02235174447,13967.225130465644
71144.95440065318,50607.88102243913,19409.204352999255,16077.743897169103,-14162.780542705124,-453.1369153424401,11603.997540950482,45558.37608079625,-187500.02235174447,-6633.841292123949,19526.908639300902,-5935.058705217684,-5558.8117908015,5945.586376856134,-187500.02235174447,12580.321738758295
73559.4121884599,52886.55196267986,19300.843095879925,16007.559419579438,-14203.28190365814,-310.3763235063939,11676.417192985678,45169.79100344074,-187500.02235174447,-6681.56226653603,19610.9288467084,-5003.594458531673,-5571.976968285677,5981.796202873731,-187500.02235174447,14386.812077380668
69257.32722965804,48319.15179719351,19118.698730313627,16071.37364999934,-14101.514411153128,-231.78759000153423,11059.486694274747,44950.095707189525,-187500.02235174447,-6689.541839306574,19433.970085855733,-6341.458122904078,-5612.768901916612,5826.093950998063,-187500.02235174447,12793.825601795388
73961.05068457732,53664.45972495792,19529.188517235343,16042.629306629815,-14244.63263090046,-548.6012159110566,11992.716728772728,45769.801231599005,-187500.02235174447,-6645.911234129815,19591.92986392139,-5295.865869029269,-5549.446409874727,5989.418147732991,-187500.02235174447,13470.301147735257
70361.61516447249,49275.80645988065,18996.90407477666,16018.109442962343,-14105.69418736627,-145.42044942622775,11065.43225829986,44643.630938962815,-187500.02235174447,-6739.140360252901,19467.631813005428,-5770.773383471177,-5639.501588285159,5828.954974288342,-187500.02235174447,14000.931561104246
71109.43747871369,50580.120155825636,19361.55043382054,16063.952870840178,-14175.096353899999,-476.78506097615497,11572.392174290679,45551.469391759565,-187500.02235174447,-6633.014277579103,19515.33043567305,-5970.597978901623,-5574.8156398315,5920.686533532922,-187500.02235174447,12590.692948185559
73628.12145091551,52970.929797998644,19272.679897866237,16018.60118134036,-14207.886363015934,-303.33552400297214,11677.423021486167,45215.9250039965,-187500.02235174447,-6680.198810124256,19603.86569546052,-5004.175603887511,-5559.3705844128835,5991.250990778326,-187500.02235174447,14433.52722329226
69246.82190976404,48313.25093665731,19089.976738688558,16084.0470891055,-14093.64659710486,-226.42317133226055,11039.95126962081,44986.8196233296,-187500.02235174447,-6686.591409038474,19440.02740860312,-6348.230701474035,-5616.121663584908,5805.932677499375,-187500.02235174447,12857.773942682023
73965.74455091293,53682.94461762245,19524.785223577648,16077.47567623564,-14246.465473945795,-535.4136866824254,11994.303702629055,45842.06442142301,-187500.02235174447,-6642.31260327251,19614.41571884343,-5279.705557788081,-5538.76227602509,5985.3501302421255,-187500.02235174447,13534.271840366346
70422.59072334657,49343.62165255805,19001.597941112275,16055.570966669437,-14092.21608545972,-121.45937937013858,11083.604226542024,44720.96797477818,-187500.02235174447,-6742.649584132384,19494.09627844051,-5725.131121293441,-5617.149843829852,5827.345648687559,-187500.02235174447,14131.331638256508
71077.6756498427,50560.7858968718,19365.283175144574,16093.27835956554,-14165.060420639566,-472.8511539520209,11586.049090152872,45608.98043024307,-187500.02235174447,-6635.316507258,19532.317761459086,-5959.958548540896,-5559.415287901794,5916.149129408494,-187500.02235174447,12682.759783596968
73654.8317855396,53033.69349642915,19277.48552292413,16027.78774831149,-14209.003950238699,-330.55994874953615,11705.161536355203,45256.62753064961,-187500.02235174447,-6694.638037042384,19611.778212997702,-4993.312656082232,-5576.804945088023,6022.141101615561,-187500.02235174447,14520.766081901322
69211.48380178021,48279.812726952165,19083.405325818698,16092.093717109408,-14095.971178528212,-232.2346248906404,11061.766572209188,44992.78753909916,-187500.02235174447,-6708.071435460024,19436.585239957007,-6351.918739309161,-5621.73195144319,5783.782098744166,-187500.02235174447,12924.762120814577
73939.16832675556,53672.01461458381,19539.179747006863,16101.481449780638,-14223.376121923462,-515.297116672649,12047.031467799125,45870.76406130363,-187500.02235174447,-6653.019088866603,19608.984244940788,-5293.250714927997,-5532.816711999978,5986.154793042516,-187500.02235174447,13563.127942458146
70428.24571469375,49359.17846669894,18997.060536987847,16049.781864855513,-14094.98770177218,-127.42729513970556,11128.86650906402,44731.94268130573,-187500.02235174447,-6724.276450190121,19516.33626417354,-5691.692911588301,-5604.9234396127995,5866.975291606819,-187500.02235174447,14178.359708590473
71019.33759681435,50507.74520727935,19341.63502951086,16073.22884478913,-14187.032185439133,-469.09606088352933,11611.373616620735,45607.08053196437,-187500.02235174447,-6660.708088959228,19505.29450241262,-5992.6144471901,-5583.9127998248105,5915.433873585925,-187500.02235174447,12681.12810625173
73706.55372220918,53102.1345379513,19285.95683407269,16029.330018678907,-14205.695892059315,-320.434608511282,11763.030202749993,45311.65752549857,-187500.02235174447,-6679.684720001784,19602.770459982214,-4995.659589250039,-5566.657253105313,5981.215057517893,-187500.02235174447,14535.361771030639
69208.01928138963,48263.65241571098,19089.462648566085,16099.067461379465,-14079.721460309203,-228.03249693304267,11102.916133751409,45042.05078387866,-187500.02235174447,-6696.761452765639,19441.32380978153,-6340.362887425767,-5591.15476502833,5826.719799842811,-187500.02235174447,12957.79799911952
73933.4015766861,53652.8144660967,19521.0077787647,16061.024792316532,-14245.124369278476,-558.0560038156515,12077.96628212527,45879.14596547437,-187500.02235174447,-6662.742097704661,19595.617901756515,-5311.735607592536,-5537.599985313414,5950.436705402935,-187500.02235174447,13565.340765159222
70490.5847299796,49415.92954587097,18990.645586329174,16043.702190363669,-14103.034329776088,-141.97828078011045,11162.572939702624,44723.873701557364,-187500.02235174447,-6760.262758763166,19482.406316090386,-5717.08449328953,-5607.292724525061,5821.86947129601,-187500.02235174447,14219.375159665962
71012.8108874334,50471.89300917304,19365.104361188933,16100.632083491337,-14162.8923014274,-450.0300228631524,11639.179186723137,45601.76081678401,-187500.02235174447,-6658.249397069144,19517.275037440664,-5996.816575147698,-5558.9682530126875,5897.016036154751,-187500.02235174447,12696.75197562599
73767.77515027227,53153.23062577613,19289.331947485443,16022.490384875582,-14216.29061893113,-349.84950421446615,11800.75994739055,45280.67800768352,-187500.02235174447,-6705.255115658655,19613.07461417611,-4986.629484490095,-5555.43667738875,5989.529906455267,-187500.02235174447,14558.45112305297
69205.29236856608,48252.141267316496,19083.226511863057,16098.642778234815,-14094.473611649706,-228.7701045000678,11129.782930586689,44998.64369614646,-187500.02235174447,-6727.204528713767,19431.17611779882,-6364.167495270669,-5613.417102505816,5789.593552302546,-187500.02235174447,12966.246958523627
73896.5882535682,53633.36844842058,19522.572400876572,16073.89939712279,-14251.159340281409,-559.844143372076,12107.381177828453,45877.93897127378,-187500.02235174447,-6664.46318202772,19599.84238145857,-5327.8065118559025,-5534.00135445611,5999.431729248969,-187500.02235174447,13536.752884000885
70505.56039876466,49441.81286595021,19000.14507772268,16041.355257195863,-14101.134431497389,-133.5516731204597,11210.36096934807,44758.67536767428,-187500.02235174447,-6759.301633751587,19483.725069013246,-5711.027170542142,-5615.719332184713,5824.931660286386,-187500.02235174447,14195.369386120963
70940.27947667593,50419.41111319198,19359.091741930457,16104.588342259925,-14151.470560010739,-436.48486572323634,11677.624187186264,45646.79958186145,-187500.02235174447,-6647.140580074857,19517.900886285413,-6000.571668216189,-5546.004241228609,5894.624399498034,-187500.02235174447,12646.16997792363
73769.94326948444,53196.16832687477,19300.753688902103,16038.471882161128,-14213.541354363128,-324.5696812355139,11857.689840518218,45367.22396221447,-187500.02235174447,-6666.206618095233,19623.334064881095,-4966.937597624969,-5526.155892152297,6004.572630473689,-187500.02235174447,14501.565933414215
69162.68994363426,48221.13939775698,19068.4520087781,16085.790525173012,-14095.16651572782,-238.76133427159004,11163.444657736381,45040.95554840035,-187500.02235174447,-6708.89845000487,19439.04393184709,-6353.393954443211,-5614.177061817296,5782.329235354571,-187500.02235174447,12944.297545468515
73851.79535767977,53612.58132607715,19532.451871925816,16083.488295494117,-14224.985447524245,-552.5127711907353,12145.69206782485,45932.90191088938,-187500.02235174447,-6640.680925927273,19609.990073441277,-5324.587860654337,-5517.438711814727,6001.801014161231,-187500.02235174447,13491.736470667896
70534.28239038974,49490.94200026298,18998.80397305536,16039.74593159508,-14107.281161222598,-140.05603075695404,11240.245251684815,44779.06015861752,-187500.02235174447,-6740.526168409129,19496.733784286236,-5681.992254494698,-5599.715483154712,5849.4068204649475,-187500.02235174447,14214.860107285991
70893.63138599771,50371.01958644624,19352.207404638222,16098.843943934911,-14162.400563049385,-438.0941913240184,11681.558094210399,45644.36324171582,-187500.02235174447,-6649.688678942762,19514.592828106026,-6008.931220642474,-5549.714630808191,5888.947056406386,-187500.02235174447,12665.057201988364
73804.63317687907,53252.472371157695,19302.96651160318,16030.26879194603,-14222.124424233965,-344.41803031182656,11886.635349587841,45359.82553479976,-187500.02235174447,-6689.117156161923,19613.186372898384,-4977.487621007875,-5547.211235429196,5983.338473241148,-187500.02235174447,14537.105207098151
69176.86094961893,48243.87112186803,19085.48403805304,16102.509630025583,-14084.460030133729,-208.5194240235596,11192.993663906296,45033.71358319683,-187500.02235174447,-6697.879039988404,19423.911800850845,-6368.526085439455,-5601.034236077576,5814.001657247742,-187500.02235174447,13011.844517212454
73846.09566284367,53602.97007596136,19551.07087505709,16092.406641531783,-14220.202174210808,-523.7013725878445,12196.899914371957,45946.75999245167,-187500.02235174447,-6643.854873639927,19605.475021061306,-5341.552834695916,-5504.541755264015,6007.120729341595,-187500.02235174447,13533.802453732784
70598.43189697646,49543.021564843846,19020.172240754633,16053.9392893242,-14092.774879071103,-121.36997239231735,11313.983656642873,44796.69568499276,-187500.02235174447,-6730.758456082161,19515.71041532879,-5655.706603015256,-5586.662064392814,5849.876207098509,-187500.02235174447,14289.73845121127
70862.76362690493,50320.70580967734,19342.327933588975,16073.117086066854,-14179.56670279106,-467.978473660764,11722.148862141235,45623.91139553922,-187500.02235174447,-6670.252283841644,19499.72891804325,-6040.983622191385,-5561.046965247031,5903.006303668774,-187500.02235174447,12674.690803848602
73855.88572691509,53294.85127864496,19312.376596018865,16020.188155196687,-14223.733749834748,-369.09435619048554,11926.957896585214,45386.55822116831,-187500.02235174447,-6698.37077836642,19601.876390204,-4997.738301484383,-5549.938148252743,5964.026566031763,-187500.02235174447,14537.060503609242
69184.326432267,48221.787598346185,19070.329555312343,16072.535940711015,-14102.900219309357,-246.38327913084976,11202.984893677818,45014.80400738764,-187500.02235174447,-6731.719581093738,19411.88656233389,-6376.550361698909,-5596.675645908791,5767.957063669809,-187500.02235174447,13011.017502667608
73825.95674108944,53577.757308215776,19548.67923840037,16084.181199572231,-14229.209927226297,-551.7081083903443,12180.426678708396,45927.53749222011,-187500.02235174447,-6646.045344596547,19596.78019246819,-5354.539198224449,-5509.325028577451,5982.176182529472,-187500.02235174447,13508.455575520466
70660.45798783994,49609.67446680957,19017.579438397817,16029.307666934452,-14108.197582745264,-162.16190602325273,11293.777679655275,44747.365384979894,-187500.02235174447,-6739.721505608739,19503.595769834017,-5655.907768715354,-5589.925419083288,5848.155122775451,-187500.02235174447,14294.409965802428
70857.64507742466,50315.34139100807,19367.808922268025,16098.083984623432,-14153.638679222904,-440.26231053618324,11691.348158281822,45579.81140372889,-187500.02235174447,-6653.264958055611,19507.28380766914,-6046.728020516399,-5527.787569497535,5896.54664952119,-187500.02235174447,12669.438143901605
73914.98373925492,53367.44974463579,19344.361942334406,16047.881966576811,-14210.38975839493,-332.70571621724565,11915.916134824292,45357.947988265514,-187500.02235174447,-6674.7673362216165,19619.55662006815,-4980.035719875779,-5536.437694601738,6001.5551449722225,-187500.02235174447,14535.07119835272
69179.96784209822,48222.10052276856,19076.029250148447,16086.014042617566,-14098.005187273644,-236.12382842586382,11159.466047223335,44970.97223651079,-187500.02235174447,-6706.640923814884,19424.09061480649,-6363.675756892652,-5590.506564439126,5785.994921445242,-187500.02235174447,13029.569450565512
73782.43789463496,53546.889549123,19544.700627887327,16092.920731654256,-14221.409168411396,-540.331070462593,12131.319896140087,45917.05452407057,-187500.02235174447,-6660.261054070122,19576.864788158513,-5376.980349657578,-5516.254069358596,5980.164525528494,-187500.02235174447,13451.056295759237
70672.50557810135,49643.78322884837,19020.52986866592,16050.340658466896,-14093.93716978278,-128.99191725157706,11247.375458166058,44773.42751901478,-187500.02235174447,-6741.017906787147,19502.232313422242,-5634.539501016081,-5573.161610741808,5836.7780848477,-187500.02235174447,14248.700648391325
70782.99025094393,50259.640843825444,19349.726361003683,16096.429955533738,-14149.905937898868,-453.203970575806,11646.73407634903,45602.76664528449,-187500.02235174447,-6655.522484245597,19512.62587459396,-6033.674601754499,-5521.28321186104,5892.009245396763,-187500.02235174447,12592.749308675446
73899.15870418056,53389.622675135455,19308.330930272452,16019.271733674019,-14230.618087126983,-389.8814785339211,11875.817105271472,45372.32015995028,-187500.02235174447,-6703.1764034243115,19601.965797181823,-4986.182449600989,-5539.231662658652,5982.153830785016,-187500.02235174447,14434.510700048293
69159.24777498815,48209.94117378488,19058.080799350835,16083.018908860555,-14097.692262851271,-218.39889507280532,11124.709084595333,44967.37360565348,-187500.02235174447,-6732.814816572049,19412.020672800623,-6368.8837133507395,-5581.834087590467,5807.251430422239,-187500.02235174447,12939.357809943893
73741.33303658165,53510.59031612758,19537.860994084,16086.952815884688,-14240.497558176228,-547.6177391550231,12118.288829122643,45904.60460240896,-187500.02235174447,-6634.198920035234,19593.248616844252,-5369.11253560931,-5503.737092463624,6000.594019960645,-187500.02235174447,13367.572530218666
70723.24403801489,49693.940543406075,19020.418109943643,16051.815873600946,-14109.605742645948,-134.15517022075298,11252.739876835332,44741.486876188144,-187500.02235174447,-6732.90422354987,19501.561761088582,-5622.938945643777,-5585.566828914503,5845.025878551707,-187500.02235174447,14222.593810867527
70745.7969481703,50215.116168870474,19353.79437849455,16115.406586576295,-14148.922461142834,-416.7929788581108,11625.58932609431,45547.133153335235,-187500.02235174447,-6644.41366725131,19512.692929827324,-6048.717325772921,-5527.966383453177,5905.554402536679,-187500.02235174447,12565.703697884524
73935.12266100915,53437.83538792556,19353.30264011653,16063.863463862357,-14210.09918571701,-342.1605041218405,11876.621768071864,45353.8576190302,-187500.02235174447,-6646.402972507832,19642.780082557212,-4952.6101294291175,-5512.476624545649,6027.930203429485,-187500.02235174447,14427.939287178433
69158.89014707686,48211.75166508576,19079.29260483892,16103.023720148054,-14075.496980607151,-209.36879031286125,11134.163872499928,44939.72449776227,-187500.02235174447,-6709.9266302498145,19432.740739910692,-6345.950823539594,-5576.134392754364,5810.917116512909,-187500.02235174447,12954.89227234033
73687.01829755525,53475.05104244364,19547.62870641097,16105.772984716057,-14224.359598679495,-538.1853029948835,12106.73297723925,45896.401512193865,-187500.02235174447,-6637.708143914717,19605.698538505858,-5371.0124338880105,-5493.499993503094,6001.443386249946,-187500.02235174447,13336.168329258959
70755.89993666411,49740.07454396183,19018.160583753655,16044.752722353069,-14111.997379302667,-151.67893787371372,11263.491065918335,44761.067004330995,-187500.02235174447,-6730.646697359884,19521.454813653807,-5604.610515190425,-5570.278235707073,5867.77995440721,-187500.02235174447,14188.149772661898
70705.65321512856,50169.92094158184,19340.718607988194,16104.18601085973,-14133.522109213127,-429.64523191991236,11640.363829179267,45590.5625928119,-187500.02235174447,-6641.0162020941025,19525.63458986695,-6051.891273485574,-5501.636028484825,5925.5368620797235,-187500.02235174447,12499.028444174344
73955.64156241913,53457.84019921305,19325.54177350304,16028.771225067525,-14227.801767325613,-373.0282632146196,11922.398140716332,45420.33170704028,-187500.02235174447,-6671.906312931337,19628.720835294826,-4970.670338949006,-5494.32700804794,6041.922395458508,-187500.02235174447,14358.067734011143
69172.65882166133,48196.5748306006,19051.308220780877,16081.119010581853,-14095.971178528212,-219.27061310656228,11181.728384700822,44982.17046048289,-187500.02235174447,-6724.90229903487,19426.839879374493,-6355.204445744092,-5581.901142823833,5779.468212064292,-187500.02235174447,12945.012801291085
73678.61404164006,53443.803303695124,19535.782281849657,16101.369691058362,-14232.070950516576,-541.6945268743667,12179.398498463452,45936.70170744678,-187500.02235174447,-6642.111437572413,19600.244712858763,-5386.8598207068235,-5505.435825042227,5967.021699788774,-187500.02235174447,13333.284954224224
70831.40412943413,49796.6021056893,19022.452118689074,16053.000516057076,-14113.785518859091,-151.14249600678636,11354.10503794015,44780.356559795924,-187500.02235174447,-6726.265755446644,19522.43829040984,-5589.903067338832,-5556.218988444685,5884.655521470967,-187500.02235174447,14258.066029318099
70695.81844756824,50126.759723038645,19352.632087782873,16112.433804563738,-14136.651353436871,-419.0952085370074,11717.857327205817,45570.66954024667,-187500.02235174447,-6627.091065298447,19531.736616103248,-6047.622090294611,-5515.8517379584,5930.968335982363,-187500.02235174447,12575.382003233672
74007.3187955998,53503.90714453544,19358.823520996993,16046.004420042565,-14213.317836918573,-372.24595215868385,12000.651598054363,45397.17529978458,-187500.02235174447,-6668.754716963139,19636.923925509924,-4966.468210991408,-5504.720569219658,6006.271363052293,-187500.02235174447,14427.626362756058
69197.89394115137,48199.68172307989,19066.19448258811,16078.548559969493,-14105.26950422162,-223.71861025316838,11215.904201972986,44940.260939629195,-187500.02235174447,-6713.3911506403865,19441.837899904003,-6343.380372927234,-5573.586293886458,5798.735415784767,-187500.02235174447,13021.232249883682
73652.59661109408,53409.71689340078,19548.142796533444,16099.46979277966,-14234.10495926201,-545.136695520484,12187.400422978453,45929.05741084307,-187500.02235174447,-6646.782952163572,19600.334119836585,-5404.987085460078,-5487.621484711348,5978.242275505338,-187500.02235174447,13350.562852688177
70875.70528694455,49844.14426614574,19030.342284481798,16041.578774640415,-14110.857440335447,-162.00544381206558,11357.278985652803,44797.47799604869,-187500.02235174447,-6719.359066409954,19537.10103477252,-5571.552285141026,-5528.301659620007,5903.11806239105,-187500.02235174447,14283.435259274873
70651.94197320247,50073.00377762363,19324.223020580175,16092.630158976337,-14158.578414747528,-440.93286286984244,11684.97791111206,45587.36629335479,-187500.02235174447,-6657.735306946673,19508.401394891906,-6087.7211198474315,-5519.137444393331,5892.053948885674,-187500.02235174447,12551.890319811144
74040.1311564602,53554.958528871364,19341.322105088486,16029.59823961237,-14238.195328497332,-379.8678970179435,12009.324074903021,45458.910817970136,-187500.02235174447,-6674.610874010429,19623.758748025746,-4982.069728621213,-5524.926546207255,5985.975979086874,-187500.02235174447,14397.60796995258
69211.75202271367,48216.80315933265,19048.29073527941,16072.51358896656,-14106.588257144484,-232.41343884628284,11240.088789473628,44979.60000987053,-187500.02235174447,-6709.2784296606105,19427.443376474785,-6353.952748054594,-5568.043061261543,5779.3788050864705,-187500.02235174447,13024.71912201871
73640.52666908821,53394.83063159355,19519.778432819658,16080.649623948291,-14250.15351178092,-558.6818526604001,12218.961086149346,45946.737640707215,-187500.02235174447,-6652.2814812995775,19587.325404563595,-5416.498233854561,-5500.943124406711,5976.7223568823765,-187500.02235174447,13333.977858302338
70961.93831705312,49926.06340957444,19015.836002330303,16031.40873091325,-14124.201431775266,-135.1386469767865,11406.16225077656,44808.63151653189,-187500.02235174447,-6738.112180007956,19513.05055773861,-5572.602817130425,-5562.186904214252,5867.019995095729,-187500.02235174447,14320.874431237511
70674.69604905797,50083.889077173364,19331.420282294785,16106.689406238725,-14134.438530735795,-404.9912577857087,11727.89326046625,45596.73167428156,-187500.02235174447,-6624.140635030346,19522.572400876572,-6071.6949190729765,-5502.7312639631355,5984.6125226751,-187500.02235174447,12636.201099896563
74117.87052367575,53631.78147456425,19352.386218593863,16033.845071058879,-14233.680276117359,-403.42663567383715,12040.348296206987,45470.26550415343,-187500.02235174447,-6674.968501921714,19620.853021246556,-4978.851077419648,-5524.077179917954,5994.1567175575165,-187500.02235174447,14492.558180398724
69266.33498267354,48252.45419173887,19064.138122098222,16094.530057255037,-14089.891504036368,-208.1617961122747,11250.75057157881,44989.7700535977,-187500.02235174447,-6722.398903655876,19431.2878765211,-6345.0567537613815,-5573.787459586556,5800.456500107825,-187500.02235174447,13144.435065321335
