Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Channel_9,Channel_10,Channel_11,Channel_12,Channel_13,Channel_14,Channel_15,Channel_16
72983.72065826901,52063.87365625783,19490.765868516668,15911.312807954886,-14268.370183511995,90.1669371327087,12550.72802909947,44818.890967236875,-187500.02235174447,-6403.283048067457,18275.836798648455,-6818.801977491615,-5635.2100533497405,5484.447536998694,-187500.02235174447,12698.495411693504
73089.89144443172,51911.34535209482,19286.76149687308,15881.361470384774,-14166.602691006981,371.37423412492683,12243.257432372266,44117.292060529246,-187500.02235174447,-6537.505273521576,18171.185931108706,-6560.862846477372,-5782.865677221498,5408.719826784114,-187500.02235174447,13996.1035843019
71275.77916095009,49778.0501577914,19390.16066672333,15956.955070132622,-14109.672797879315,298.0605123115197,12236.261336357753,44394.677209219604,-187500.02235174447,-6378.450259977611,18268.6618886783,-7222.250964909907,-5597.390901731361,5430.758646817047,-187500.02235174447,12464.785571668814
74322.25487497507,53699.3731497971,19440.206222558765,15844.257574588964,-14339.560489602149,88.33409408737351,12577.304253256829,44707.82514903846,-187500.02235174447,-6479.033110026492,18215.88942001932,-6460.61527259532,-5728.997973084209,5488.7614236785685,-187500.02235174447,13550.007468462882
71249.00177109263,49536.76307639636,19258.285374437022,15941.331200758363,-14045.92562269278,455.1485723434177,12057.782656882127,43964.47318368831,-187500.02235174447,-6500.691950403685,18167.87787292932,-7145.31626049474,-5724.572327682058,5355.120343580287,-187500.02235174447,13254.495055019266
72924.73440465146,52007.07787359689,19488.37423185995,15900.829839805347,-14267.9678521118,79.66161723871437,12562.44034319405,44809.48088282119,-187500.02235174447,-6414.1459958727355,18273.66867943629,-6836.035172466657,-5624.615326477925,5473.808106637968,-187500.02235174447,12678.378841683727
73131.44333737413,51963.9166550537,19304.508781970595,15888.826953032847,-14156.723219957736,373.87762950392124,12267.151447194989,44132.82652292568,-187500.02235174447,-6526.48586350511,18168.056686884964,-6560.3040528659885,-5800.948238485842,5420.186271689686,-187500.02235174447,13997.847020369414
71254.94733511774,49740.007488728465,19401.962387795735,15961.514826001505,-14102.676701864804,304.58722169246937,12239.815263726148,44374.404176998636,-187500.02235174447,-6389.760242671996,18276.48499923766,-7214.897240984112,-5598.687302909769,5403.243649392563,-187500.02235174447,12467.110153092164
74308.2850346905,53698.59083874117,19467.296536838596,15857.42275207314,-14336.095969211576,89.65284701023663,12582.713375415013,44714.39656190832,-187500.02235174447,-6464.057441241436,18226.46179514668,-6450.199359679146,-5711.049522286597,5509.705008233191,-187500.02235174447,13531.544927542798
71266.83846316797,49582.33828334073,19277.418467690764,15949.176663062175,-14042.461102302206,458.8589619229987,12033.531014148119,43944.75894507873,-187500.02235174447,-6503.642380671786,18192.777716252534,-7115.83430955819,-5714.491690932714,5321.10098851931,-187500.02235174447,13290.816639759141
72875.29234591631,51935.55229133991,19509.0048919922,15919.940581314635,-14259.898872363434,99.15233840374214,12512.707711780991,44797.25447860414,-187500.02235174447,-6399.930286399161,18299.686109982267,-6821.998276948724,-5622.000172376654,5469.963606591655,-187500.02235174447,12670.84630380229
73183.09821881035,52040.42667632421,19301.245427280122,15872.62193830275,-14195.324682632052,347.8154954690332,12215.317751803132,44121.58359546466,-187500.02235174447,-6539.315764822455,18176.97503292263,-6526.038828616003,-5795.203840160828,5400.673198780203,-187500.02235174447,14008.799375152514
71235.6130761639,49713.721837249024,19396.575617382005,15972.266015084508,-14106.677664122304,312.5220909741034,12166.434486679374,44359.517915191405,-187500.02235174447,-6390.497850239021,18276.775571915576,-7211.14214791562,-5614.042951350564,5416.028847220999,-187500.02235174447,12488.456069046983
74305.75928756705,53710.54902202476,19461.32862106903,15856.416923572651,-14352.613908364048,83.57317251839311,12524.19650843102,44719.31394568848,-187500.02235174447,-6460.2799964284895,18233.79316732802,-6456.301385915445,-5720.191385768818,5498.663246472269,-187500.02235174447,13512.411834289054
71305.99871945367,49613.898946511625,19275.138589756323,15950.830692151869,-14056.430942586774,461.719985213278,11994.907199729349,43938.36634616451,-187500.02235174447,-6496.802746868461,18193.090640674905,-7102.020931484811,-5721.130159035941,5340.703468406614,-187500.02235174447,13312.296666180691
72838.3896158206,51881.818697669354,19502.76875528917,15925.14853777272,-14268.861921890011,103.801501250446,12476.430830530027,44780.6694842183,-187500.02235174447,-6392.040120606437,18298.948502415242,-6832.458893353808,-5615.808739162533,5474.210438038163,-187500.02235174447,12650.41680937014
73249.4381963537,52126.726761666156,19311.34841577392,15886.971758243057,-14190.228484896243,349.49187630318124,12214.602495980562,44132.245377569845,-187500.02235174447,-6518.618049456841,18191.704832518677,-6504.759967894551,-5794.868563993999,5423.047294979965,-187500.02235174447,13997.377633735852
71225.2642184811,49693.47115677252,19402.387070940385,15981.430230311184,-14100.888562308379,327.6989254592568,12155.795056318648,44335.0651067573,-187500.02235174447,-6383.546457713421,18287.99614763214,-7214.718427028469,-5618.1333205858855,5419.448664122661,-187500.02235174447,12487.13731612412
74308.77677306853,53707.017446400816,19475.387868331418,15871.660813291172,-14343.852024537568,89.47403305459417,12522.520127596872,44720.118608488876,-187500.02235174447,-6443.627946809286,18254.870862349377,-6442.756228775529,-5722.404208469893,5513.28128734604,-187500.02235174447,13483.466325219433
71339.57103962553,49670.15828730563,19288.370822473862,15968.555625504927,-14041.164701123798,483.55763954611297,11978.612778021428,43931.79493329465,-187500.02235174447,-6485.023377540515,18204.087698946918,-7080.362091107619,-5695.850336056988,5359.255416304519,-187500.02235174447,13321.393826174
72765.03119051829,51801.844156008265,19512.357653660496,15936.279706511463,-14246.621936156982,118.21837642411906,12455.196673297487,44770.3206265355,-187500.02235174447,-6365.553303426898,18317.20987763523,-6827.250936895721,-5607.046855336053,5508.766234966068,-187500.02235174447,12611.569477506815
73285.8938915603,52183.902523982826,19312.376596018865,15873.650118547694,-14196.174048921353,340.95350992125395,12210.22155406732,44125.91983388899,-187500.02235174447,-6528.698686206185,18186.27335861604,-6495.6181044123305,-5789.437090091359,5417.638172821781,-187500.02235174447,13978.177485248743
71186.93097674024,49658.24480751095,19394.74277433667,15972.221311595596,-14099.79332683007,327.81068418153336,12130.001143217223,44312.176920435064,-187500.02235174447,-6388.419138004678,18278.94369112774,-7218.674685797058,-5600.006055832631,5409.479786095594,-187500.02235174447,12467.937167637012
74286.89441524677,53684.68805368997,19469.866987450958,15864.485903321018,-14348.456483895361,83.99785566304394,12524.151804942108,44729.126361504364,-187500.02235174447,-6442.398600864244,18245.930164567253,-6456.726069060096,-5721.46543520277,5507.603944254392,-187500.02235174447,13434.717170562408
71363.12977828142,49681.60238046675,19268.947156542203,15946.986192105556,-14056.743867009149,466.1456306154288,11985.56417054703,43917.825093010084,-187500.02235174447,-6485.157488007247,18190.11785866235,-7073.254236370831,-5728.148606794907,5356.997890114533,-187500.02235174447,13328.345218699602
72727.90494297803,51748.42348676008,19492.978691217744,15919.67236038117,-14261.798770642135,110.68583854268057,12459.219987299442,44761.826963642474,-187500.02235174447,-6382.875905379761,18298.81439194851,-6849.200349950833,-5628.504530013148,5498.685598216724,-187500.02235174447,12594.895076143155
73331.29028454903,52252.74589690517,19304.82170639297,15863.435371331618,-14201.113784445977,332.9068819173434,12220.458653027852,44138.30270031723,-187500.02235174447,-6529.391590284299,18179.098448645884,-6495.126366034314,-5802.4458053643475,5422.8461292798675,-187500.02235174447,13984.346566718408
71169.69778176521,49611.797882532825,19385.578559109996,15969.919081916702,-14091.322015681508,336.2372918411841,12139.254765421721,44311.841644268236,-187500.02235174447,-6378.226742533057,18285.425697019782,-7217.043008451821,-5602.196526789252,5405.635286049282,-187500.02235174447,12479.403612542585
74279.85361574336,53676.887294875065,19469.531711284126,15851.745408981493,-14348.903518784467,75.05715788092111,12540.088598738743,44739.810495354,-187500.02235174447,-6445.729010788084,18254.647344904824,-6453.194493436157,-5689.703606331779,5511.694313489713,-187500.02235174447,13429.106882704125
71400.97128164426,49736.81118927136,19269.05891526448,15939.67717166867,-14056.140369908855,464.37984280345955,11990.548609560563,43920.88728200046,-187500.02235174447,-6486.923275819216,18196.13047792083,-7059.977300164378,-5727.031019572141,5352.348727267829,-187500.02235174447,13369.874759897562
72690.93515764894,51692.857050044186,19495.884417996935,15921.0581685374,-14242.665677388391,114.2397659110744,12463.310356534763,44761.96107410921,-187500.02235174447,-6360.099477779803,18308.62680776439,-6856.397611665441,-5619.228556064196,5505.502880275593,-187500.02235174447,12587.563703961814
73386.58850033146,52332.809845544085,19313.091851841433,15861.490769564007,-14207.796956038113,323.563852735025,12239.94937419288,44172.83614550068,-187500.02235174447,-6520.67440994673,18194.90113197579,-6475.993272780571,-5795.382654116471,5435.430161408206,-187500.02235174447,13988.749860376103
71155.77264496955,49592.59773404572,19379.49888461815,15960.73251494557,-14094.853591305446,333.9350621622875,12136.885480509458,44300.46460634049,-187500.02235174447,-6390.699015939119,18281.111810339906,-7222.608592821192,-5608.611477447925,5396.180498144687,-187500.02235174447,12508.215011145474
74265.9284789477,53657.75420162132,19474.896129953402,15856.483978806018,-14349.574071118126,76.48766952606077,12561.590976904748,44764.82209739949,-187500.02235174447,-6433.055571681925,18260.99524033013,-6461.956377262638,-5693.145774977896,5521.305563605495,-187500.02235174447,13417.238106398358
71428.5086308132,49758.64884360419,19264.879139051336,15937.330238500863,-14056.497997820139,467.5984940050237,12013.99558949418,43930.900863516435,-187500.02235174447,-6485.738633363085,18197.471582588147,-7047.527378502772,-5717.732693878734,5357.556683725916,-187500.02235174447,13409.727920261374
72646.00815129378,51625.75711318936,19489.089487682522,15913.838555078335,-14253.8639013605,119.89475725826708,12464.293833290796,44758.273036274084,-187500.02235174447,-6379.679605922653,18306.27987459658,-6871.820315339603,-5628.593936990969,5523.674848517758,-187500.02235174447,12599.946570390055
73461.95858263476,52397.406387019924,19308.621502950373,15844.078760633322,-14222.303238189608,303.2684687696062,12263.821037271147,44179.58637232619,-187500.02235174447,-6524.630668715319,18187.994442939096,-6469.220694210612,-5801.305866397127,5410.195041918164,-187500.02235174447,14018.522383990572
71146.45196753168,49574.38106231464,19369.865282757914,15961.470122512595,-14101.31324545303,342.4063733108489,12133.622125818983,44284.080777654744,-187500.02235174447,-6404.534745756954,18270.80765614601,-7237.472502883971,-5628.795102691067,5391.419576575706,-187500.02235174447,12548.15757848711
74257.12189163231,53655.831951598164,19470.917519440358,15860.931975952624,-14351.496321141281,73.06785262439878,12552.650279122625,44762.273998531586,-187500.02235174447,-6440.588109563364,18266.583176443957,-6470.114763988825,-5706.825042584544,5519.9868106826325,-187500.02235174447,13421.551993078232
71466.64070685396,49815.444626265125,19252.18334820072,15927.853098851812,-14069.126733437388,451.14761008591773,11995.04131019608,43908.6161742945,-187500.02235174447,-6490.432499698699,18198.65622504428,-7034.96569811889,-5710.244859486206,5364.373965784785,-187500.02235174447,13453.358525438134
72604.12098218453,51582.86411557962,19477.019545676656,15913.123299255765,-14260.569424697092,117.61487932382576,12444.803112125768,44746.80659136851,-187500.02235174447,-6371.074184307359,18295.349871557937,-6897.03308308519,-5632.527844015103,5494.885801659322,-187500.02235174447,12590.983520863478
73502.70581277678,52467.25558844276,19323.820689179982,15878.858075005779,-14210.38975839493,339.2547773426506,12265.743287294305,44220.02067804583,-187500.02235174447,-6507.397473740277,18202.50072509059,-6449.215882923113,-5794.354473871526,5450.808161593457,-187500.02235174447,14017.851831656913
71128.12353707833,49541.7922188988,19379.11890496241,15972.891863929257,-14090.830277303492,350.83298097049965,12131.990448473745,44290.18280389104,-187500.02235174447,-6378.003225088504,18293.114697112407,-7213.9137642280775,-5607.471538480704,5414.0395419644765,-187500.02235174447,12563.066192038797
74236.35712103333,53630.37331466357,19482.272205623653,15855.813426472358,-14352.010411263755,55.76760241599112,12563.714392628002,44777.920219650296,-187500.02235174447,-6436.855368239328,18261.75519964161,-6479.61425538233,-5691.715263332756,5519.383313582339,-187500.02235174447,13395.22163810988
71512.68530043188,49856.14715291824,19264.856787306882,15941.934697858656,-14061.303622878031,476.04745340912984,12016.767205806638,43926.67638381438,-187500.02235174447,-6491.0359967989925,18194.431745342226,-7021.644058423527,-5729.288545762128,5359.411878515706,-187500.02235174447,13477.788982127784
72561.2726880637,51516.88176594755,19489.782391760637,15929.529479685962,-14244.878500089468,131.6741265862139,12449.944013350489,44744.95139657872,-187500.02235174447,-6370.046004062415,18319.91443871432,-6870.658024627927,-5616.523994985103,5508.989752410621,-187500.02235174447,12587.809573150824
73562.34026698355,52556.93078719745,19327.285209570553,15869.157417912176,-14227.57824988106,309.5493089615475,12274.57222635415,44211.236442474896,-187500.02235174447,-6497.897982346772,18209.40741412728,-6432.385019348267,-5796.276723894683,5478.569028206948,-187500.02235174447,14019.081177601956
71117.2382375286,49518.72521862092,19365.797265267047,15964.912291158713,-14097.513448895628,349.91655944783207,12113.907887209403,44254.75528892938,-187500.02235174447,-6382.317111768379,18284.53162724157,-7231.728104558958,-5620.994343876165,5403.3554081148395,-187500.02235174447,12569.995232819943
74221.22499003708,53615.7552737898,19478.56181604407,15859.635574774216,-14355.139655487497,69.37981478927313,12555.824226835279,44778.16608883931,-187500.02235174447,-6430.775693747484,18268.639536933846,-6480.262455971534,-5702.377045437938,5505.838156442423,-187500.02235174447,13358.855349881096
71538.1886408554,49899.10720576134,19256.787807558514,15935.162119288698,-14060.45425658873,474.0357964081522,12014.643790083384,43918.76386627721,-187500.02235174447,-6492.6229706553195,18200.287902389515,-6999.784052346236,-5716.503347933692,5363.614006473304,-187500.02235174447,13489.277778777812
72504.85688505851,51438.60595686507,19481.646356778903,15922.19810750462,-14240.117578520487,139.69840284566914,12443.394952225084,44737.9105970753,-187500.02235174447,-6364.0110330594825,18311.845458965952,-6893.881487116992,-5607.337428013972,5512.52132803456,-187500.02235174447,12555.287784968352
73600.56175000212,52595.599305105134,19322.367825790385,15852.818292715347,-14231.333342949552,294.7301023876789,12285.591636370616,44230.548349684286,-187500.02235174447,-6503.754139394062,18205.853486758886,-6443.471484598099,-5796.187316916861,5468.443687968694,-187500.02235174447,14004.619598939373
71092.69602211667,49490.51731711833,19365.283175144574,15957.379753277273,-14092.327844181997,349.40246932536,12116.053654677113,44253.70475693998,-187500.02235174447,-6399.170327087681,18278.362545771903,-7248.402505922617,-5620.793178176067,5395.845221977856,-187500.02235174447,12566.240139751451
74193.79939959043,53582.20530536238,19495.9514732303,15869.358583612275,-14340.923946013922,74.47601252508314,12580.813477136313,44801.65777226183,-187500.02235174447,-6436.430685094677,18273.42281024728,-6493.449985200165,-5689.41303365386,5514.8235577134565,-187500.02235174447,13333.821396091153
71572.38680987201,49950.27034881954,19267.85192106389,15933.508090199006,-14060.722477522193,474.0804998970628,12036.61555488295,43929.98444199377,-187500.02235174447,-6487.437365941688,18207.7980885265,-6977.342900913108,-5708.210850740773,5366.273864063485,-187500.02235174447,13519.452633792476
72451.77149197715,51378.12213636901,19479.724106755748,15917.839517335835,-14236.29543021863,138.42435341171665,12446.501844704371,44724.298384702015,-187500.02235174447,-6361.082954535837,18307.039833908064,-6918.602516484561,-5617.641582207869,5495.958685393177,-187500.02235174447,12551.733857599958
73634.7375672743,52648.01414585282,19326.30173281452,15854.069990404843,-14235.9601540518,295.6465239103465,12297.750985354303,44248.04976559279,-187500.02235174447,-6500.155508536757,18205.764079781067,-6430.418065836199,-5788.230095890773,5470.678862414225,-187500.02235174447,13995.969473835168
71069.38315264978,49464.25401738334,19359.82934949748,15962.073619612887,-14084.392974900364,357.6055595404577,12117.864145977992,44240.20430328898,-187500.02235174447,-6401.606667233309,18279.86011265041,-7235.952584261011,-5607.762111158623,5400.516736569016,-187500.02235174447,12589.910637129622
74170.01714348998,53555.673784693936,19482.38396434593,15853.645307260193,-14356.74898108828,50.87257038027887,12572.699793899035,44786.07860637648,-187500.02235174447,-6433.860234482317,18263.6103944314,-6508.425653985221,-5697.861993057966,5512.163700123275,-187500.02235174447,13318.197526716893
71612.17291500246,49994.1021196964,19257.972450014648,15918.331255713852,-14070.378431126885,458.300168311616,12030.155900735368,43909.39848535043,-187500.02235174447,-6494.388758467288,18196.73397502112,-6979.66748233646,-5747.393458770926,5369.045480375944,-187500.02235174447,13538.138692157114
72403.2905582536,51309.479929146764,19476.48310380973,15922.421624949173,-14232.67444761687,152.12597276281986,12436.622373655126,44712.966050263174,-187500.02235174447,-6378.763184399985,18307.218647863705,-6930.292478834686,-5607.605648947436,5491.220115568652,-187500.02235174447,12540.62504060567
73694.52848369224,52744.28310922183,19339.846889954435,15858.406228829173,-14240.609316898504,293.2995907425393,12311.96669482788,44266.266437323866,-187500.02235174447,-6480.933008305194,18211.240257172616,-6425.612440778308,-5766.928883424865,5471.885856614811,-187500.02235174447,13996.595322679917
71073.42881839619,49464.90221797254,19368.032439712577,15970.67904122818,-14086.203466201243,369.11670793494085,12109.258724362699,44234.21403577495,-187500.02235174447,-6395.50464099701,18283.86107490791,-7249.318927445284,-5624.168291588819,5400.874364480301,-187500.02235174447,12615.235163597485
74150.77229151396,53530.30455473716,19511.083604226544,15875.90764473768,-14338.353495401561,67.83754442185693,12577.751288145935,44819.11448468143,-187500.02235174447,-6417.923440685683,18298.188543103763,-6499.976694581115,-5664.870818241932,5527.340534608428,-187500.02235174447,13294.012939216249
71657.25638356882,50038.26916674009,19274.37863044484,15927.62958140726,-14055.49216931965,472.4711742962807,12032.815758325549,43922.3177936456,-187500.02235174447,-6487.012682797037,18213.386024640327,-6956.064040191655,-5737.022249343664,5373.627587989282,-187500.02235174447,13566.748925059906
72361.02340948861,51247.677355727836,19491.52582782815,15928.970686074577,-14212.647284584915,149.30965296145118,12432.956687564456,44711.088503728926,-187500.02235174447,-6376.416251232177,18326.26233413963,-6936.6180225155385,-5602.44239597826,5508.900345432799,-187500.02235174447,12525.515261353883
73733.91225742249,52790.32770279977,19347.44648306924,15842.536490265906,-14236.161319751898,269.9420177867434,12314.58184892915,44268.41220479157,-187500.02235174447,-6509.230316785613,18209.65328331629,-6432.0497431814365,-5762.1232583669735,5484.849868398889,-187500.02235174447,13980.39030794982
71059.25781241152,49427.88772915456,19361.863358242914,15955.636317209759,-14071.875998005391,373.56470508154695,12094.618331744472,44216.64556463308,-187500.02235174447,-6408.714521970096,18274.562749214503,-7262.841732840745,-5621.374323531905,5387.955056185134,-187500.02235174447,12612.68706472958
74127.34766332479,53493.96061825283,19494.14098192942,15855.098170649788,-14341.438036136395,59.902675140222925,12564.831979850767,44816.164054413326,-187500.02235174447,-6428.317001857401,18287.43735402076,-6522.596659969886,-5678.50538235967,5518.064560659476,-187500.02235174447,13264.106305135048
71701.78105852379,50090.7734144656,19250.350505155388,15920.700540626114,-14068.098553192443,474.1475551304287,12011.38043539291,43914.87466274198,-187500.02235174447,-6514.594735454886,18183.725259748135,-6966.547008341195,-5747.371107026471,5349.420648744184,-187500.02235174447,13581.076393255758
72302.52889424907,51186.41122417584,19477.198359632297,15927.96485757409,-14212.401415395907,162.43012695671644,12395.0257772238,44694.12352968735,-187500.02235174447,-6350.197654986103,18326.217630650717,-6949.13499941051,-5586.43854694826,5503.871202930356,-187500.02235174447,12497.530877295838
73770.52441484027,52844.03894472587,19347.491186558153,15850.203138614075,-14247.940689079845,269.9643695311987,12312.0561018057,44295.01078069339,-187500.02235174447,-6500.222563770123,18222.125556722352,-6408.759225459007,-5767.5770840140685,5496.003388882088,-187500.02235174447,13962.151284474288
71044.2150883931,49404.932487598955,19348.362904591908,15962.677116713181,-14083.029518488589,374.86110625995474,12068.466790731763,44193.55621261075,-187500.02235174447,-6409.0945016258365,18269.131275311862,-7256.896168815633,-5637.869910939921,5400.002646446544,-187500.02235174447,12620.800747966856
74093.79769489738,53466.043289428155,19495.593845319014,15871.929034224635,-14347.7859315617,63.456602508616754,12546.660011608603,44807.44687407576,-187500.02235174447,-6423.734894244063,18289.449011021738,-6523.267212303545,-5678.527734104126,5519.606831026892,-187500.02235174447,13218.285229001669
71739.4884514199,50143.322365680026,19264.409752417774,15937.57610768987,-14067.673870047793,477.67913075436724,12001.769185277128,43902.13416840246,-187500.02235174447,-6494.612275911842,18205.138230936318,-6916.836728672592,-5738.341002266527,5387.932704440678,-187500.02235174447,13578.21536996548
72264.77679786406,51135.672764262294,19480.104086411488,15936.592630933837,-14218.637552098937,171.2143625276521,12376.898512470545,44670.58714277591,-187500.02235174447,-6338.798265313896,18338.220517423215,-6935.27691784822,-5575.039157276054,5496.2716098155515,-187500.02235174447,12472.362813039163
73800.0734210102,52910.17775656912,19353.21323313871,15856.573385783839,-14254.400343227428,266.03046250706467,12294.778203341748,44285.48893755543,-187500.02235174447,-6492.399453210766,18222.930219522743,-6401.025521877471,-5772.181543371862,5498.864412172367,-187500.02235174447,13937.027923706524
71039.5659255464,49403.97136258738,19362.556262321028,15967.39333479325,-14075.295814907053,377.8338882725106,12065.896340119403,44177.664122303024,-187500.02235174447,-6386.608646703798,18288.912569154807,-7232.152787703609,-5600.587201188469,5418.845167022368,-187500.02235174447,12620.152547377653
74068.8307963408,53457.05788815712,19498.43251686484,15869.246824889999,-14350.512844385248,61.64611120773688,12544.648354607625,44818.399228858856,-187500.02235174447,-6422.058513409915,18283.57050222999,-6537.259404332567,-5696.3197226905495,5507.268668087562,-187500.02235174447,13204.404795694923
71785.98007988693,50199.961686129776,19266.600223374393,15919.962933059089,-14078.11213470842,467.5761422605684,12017.013074995646,43921.49077910075,-187500.02235174447,-6484.039900784481,18213.453079873692,-6901.41402499843,-5742.006688357197,5384.624646261293,-187500.02235174447,13611.474765714976
72228.61167533537,51070.07039428597,19471.677478751837,15918.845345836324,-14226.058331258098,156.9986530540768,12376.764402003813,44659.299511825986,-187500.02235174447,-6375.768050642973,18326.888182984374,-6957.583958814616,-5601.615381433414,5478.591379951404,-187500.02235174447,12485.550342267794
73871.91192768955,52978.9540742581,19355.381352350876,15848.884385691214,-14257.596642684537,259.1684769592854,12306.669331391971,44313.69683905802,-187500.02235174447,-6494.545220678476,18237.011818529587,-6391.593085717331,-5757.027060631163,5488.604961467381,-187500.02235174447,13959.558482117473
71045.2656203825,49388.079272279654,19345.34541909044,15962.677116713181,-14084.996472000656,377.8785917614212,12029.708865846262,44170.08688093268,-187500.02235174447,-6391.973065373071,18284.129295841372,-7242.479293641961,-5611.360742015928,5413.346637886362,-187500.02235174447,12672.567388125348
74044.981485007,53403.45840495329,19498.320758142563,15879.975662228546,-14338.822882035123,70.63151247877032,12524.28591540884,44841.91326402584,-187500.02235174447,-6417.185833118658,18289.09138311045,-6536.208872343168,-5678.438327126304,5531.7885317550345,-187500.02235174447,13201.879048571474
71834.12573744365,50263.19477119384,19252.116292967356,15919.337084214341,-14090.070317992011,460.55769450160204,11996.717691030228,43932.06315422811,-187500.02235174447,-6511.040808086492,18205.965245481166,-6881.520972433206,-5739.771513911666,5371.325358310385,-187500.02235174447,13654.233652857978
72180.86834917884,51023.71287628566,19464.860196692967,15934.1115872993,-14213.250781685208,173.04720557298728,12351.283413324763,44672.352930587884,-187500.02235174447,-6362.558169669887,18319.221534636206,-6965.183551929421,-5598.553192443036,5485.878048643834,-187500.02235174447,12481.102345121188
73907.87588451814,53034.632269696274,19358.421189596796,15862.876577720235,-14266.336174766562,254.16168620129662,12314.067758806677,44341.86003707171,-187500.02235174447,-6503.977656838615,18231.356827182393,-6387.726233926563,-5773.656758505912,5456.664318640747,-187500.02235174447,13944.51575809905
71027.89831494073,49378.55742914169,19346.194785379743,15978.010413409522,-14079.855570775935,391.2449349456948,12041.66704912985,44162.28612211777,-187500.02235174447,-6394.856440407806,18298.23324659267,-7229.537633602337,-5625.621154978413,5406.842280249868,-187500.02235174447,12669.013460756954
74010.42568807909,53370.80250630409,19492.822229006557,15882.300243651896,-14352.971536275332,51.94545411413361,12553.142017500642,44828.83749351949,-187500.02235174447,-6421.432664565166,18302.122450127896,-6545.596605014397,-5674.9514549912765,5517.729284492646,-187500.02235174447,13150.492388068724
71864.16648199159,50309.217013027315,19256.631345347327,15934.245697766031,-14083.610663844427,468.22434284977237,12035.989706038203,43931.01262223871,-187500.02235174447,-6518.349828523377,18207.46281235967,-6874.614283396517,-5758.94931065432,5355.232102302564,-187500.02235174447,13638.945059650549
72134.42142420071,50965.19600930167,19470.42578106234,15948.48375898406,-14211.9543805068,175.75176665207943,12392.254160911341,44669.156631130776,-187500.02235174447,-6368.660195906186,18340.6792093133,-6960.3332233826195,-5578.43662243326,5475.305673516474,-187500.02235174447,12447.0382865713
