Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Channel_9,Channel_10,Channel_11,Channel_12,Channel_13,Channel_14,Channel_15,Channel_16
17552.80256900818,10749.982088802111,41473.75124380008,-6906.756091923248,-82806.46298008716,-8160.71130761043,-328.0342016260864,-18551.813787438132,-21624.99983608721,-22584.783742998094,-758.0594132017391,-17307.31335965554,-23052.69516142549,20052.59931714527,187500.0,37263.95663785418
15623.847022515181,9191.707872355923,41938.66752847046,-5205.654228407649,-84093.6999432683,-9139.829473475156,661.8128015771869,-18162.558157748957,-19703.55447573119,-20648.921507468403,-3651.6044916635146,-26195.12691439711,-21128.388777779197,18557.692296229878,187500.0,39434.44513493122
22023.55379146979,16068.17735054223,40521.34341255944,-5546.607738328903,-80797.84581635545,-9938.144378440902,591.9859518988076,-19672.32908872713,-22813.553847498162,-23489.023564937543,-227.5631102994812,-18023.798528170413,-24187.3591169547,22871.511920870773,187500.0,36816.18414118101
13986.96172081968,7004.455566937396,42330.31479481635,-6514.840604643894,-84666.46339493555,-7760.570378371523,-190.61567671485864,-17702.067518480722,-19647.719818081834,-20755.472273286854,-2929.1067038901692,-22611.270560177632,-21192.448877388106,17431.29848614913,187500.0,38931.553236431275
20624.066367634103,14899.85166786333,40768.26313355722,-4426.561823673466,-81720.07879258142,-10544.904833424669,1204.2449360185785,-19320.982017634156,-21347.860556585856,-22129.299894487845,-2147.1756276101623,-23864.01878166423,-22780.674431404404,21413.52998179555,187500.0,38274.456652934154
17679.514608325317,10879.510447920615,41672.905286896865,-6752.774924370638,-82728.8800750828,-8059.368498250067,-187.93346738022177,-18475.37082140098,-21586.644242601902,-22614.176286956823,-690.3336275021586,-17186.613939596886,-23010.428012660508,20193.66117640271,187500.0,37251.66317840376
15512.691797338939,9041.414742638439,41986.90259300501,-5120.270564588376,-84116.31990865707,-9114.32613305165,727.3034128312365,-18122.570886918413,-19655.677039107926,-20655.403513360445,-3563.382156298418,-26135.671274145996,-21090.882550583192,18469.492312609233,187500.0,39526.44491510927
22107.194019221548,16150.543528860037,40623.17796029782,-5374.141678111753,-80739.306597627,-9925.292125379101,717.1557208485272,-19621.635332302492,-22684.316061057576,-23490.56583530496,-185.60888595686984,-18091.077278980887,-24199.45141070502,22881.05611575319,187500.0,36931.74266001495
14035.844985943437,7026.404979992507,42373.63247557074,-6437.637679295263,-84632.68990906357,-7767.924102297319,-126.08619047238714,-17670.059820420724,-19632.140652196485,-20792.039727215735,-2798.8183854601843,-22393.452810460665,-21067.815550305313,17398.106145633003,187500.0,39006.073952445266
20583.54265493663,14791.401003766181,40884.55925995818,-4340.708773220632,-81706.55598718596,-10536.589984487295,1277.1563264317901,-19266.421409418752,-21266.410799790716,-22134.351388734747,-2155.825752714366,-23936.661951143975,-22734.093395959546,21378.41539125626,187500.0,38324.36809830285
17889.844523649757,11045.494502245725,41578.42446308428,-6746.851712089981,-82627.87254188926,-8142.204063201436,-191.152118581786,-18549.24333682577,-21582.71033557777,-22685.165427346878,-604.8382049606091,-17023.803832984428,-23016.105355752155,20266.259642393547,187500.0,37265.52125996605
15471.609291030085,8893.870877488956,41998.816072799695,-5173.981806514479,-84143.65609212591,-9058.759696335757,684.9915605773402,-18112.91493331372,-19563.230224040773,-20565.325983205556,-3599.4355201048284,-26060.837633709627,-20972.463008458973,18455.56717581358,187500.0,39499.86869095191
22263.41036121969,16224.661913473836,40563.38704387988,-5372.599407744337,-80687.94228886871,-9994.068443068081,676.7661186177872,-19705.722594943356,-22678.214034821278,-23493.426858595238,-243.90223549631068,-18182.69707950319,-24145.136671678625,22962.997610926344,187500.0,36885.63101120365
14186.339281361019,7055.305785573219,42353.78412649443,-6483.794031595473,-84573.63660021265,-7736.363439126425,-206.6195257448585,-17712.2822656968,-19666.294117724196,-20771.87845371705,-2773.7173764368745,-22192.488276063,-21058.181948445075,17447.235279945766,187500.0,38933.60959692116
20564.364858193978,14634.245888500916,40914.06356263919,-4355.9973664280615,-81743.45871728167,-10503.576457926805,1219.2206048036344,-19262.28633669452,-21208.519781651474,-21992.216645743447,-2224.5797186588907,-24042.51981288431,-22605.794382786084,21321.798422550968,187500.0,38377.87817452886
18140.429930738203,11178.956768388363,41542.21463706668,-6750.2491772471885,-82534.50930529945,-8177.162191529535,-250.42894487726034,-18614.532782379723,-21667.043467407642,-22603.38039438491,-566.1696870529279,-16920.44936662309,-23050.795263146792,20379.5606350375,187500.0,37209.15016044977
15486.339090626132,8737.788645957547,42004.627526358076,-5254.336327831308,-84160.88928710094,-9017.319562115617,587.2697338187378,-18106.63409312178,-19575.568386980103,-20415.770461055097,-3627.9563460298,-26016.24590352129,-20901.451516324465,18397.452640229778,187500.0,39482.72490295469
22429.684988222718,16252.69100102079,40583.727131334206,-5319.648125129715,-80646.61391337085,-10001.466870482787,663.8244585781645,-19686.924777856442,-22662.00902009118,-23214.29827383736,-286.3929017058494,-18308.693862997756,-24066.436179451488,22967.2220906284,187500.0,36938.38112811818
14345.12607397152,7040.777151677269,42289.99224781898,-6531.224433329634,-84524.88744555562,-7740.699677550755,-287.19756450624044,-17730.70010312797,-19742.71473201689,-20582.73799213624,-2748.1693325244587,-22042.195146345515,-21041.664009292606,17469.207044745333,187500.0,38909.02267802032
20549.38918940892,14439.249269872818,40993.83693860018,-4365.921540966218,-81781.32257238896,-10460.370535894697,1174.7629850820285,-19203.389490054786,-21200.473153647563,-21748.761445136242,-2317.7417895486105,-24175.46798890448,-22514.554561919518,21217.929866067156,187500.0,38411.36108772291
18389.227198270226,11284.99344408434,41537.09608758642,-6710.686589561295,-82421.54358882231,-8204.945409887483,-262.0295002495647,-18637.5997826576,-21774.421247770937,-22543.45536750023,-525.0201255107075,-16842.687647663075,-23091.14016188862,20477.550682729565,187500.0,37207.093799959875
15493.804573274205,8572.69866141065,42044.950073355445,-5253.978699920023,-84140.23627522425,-8972.884294138466,534.4749134153025,-18089.311491168915,-19606.12322165051,-20258.01184868954,-3614.925279012356,-25959.60658307154,-20855.675143679997,18282.698784196233,187500.0,39519.828798750495
22539.74497792065,16261.788161014101,40591.46083491574,-5283.326540389841,-80603.85502622784,-10034.279231343178,660.2481794653153,-19685.538969700214,-22720.54823881963,-23234.727768269513,-336.1702366078182,-18418.73150095123,-24040.865783794616,22946.92670666298,187500.0,36959.45882313953
14484.422145416993,7047.0132883803,42286.05834079484,-6596.469175394675,-84415.54271168026,-7765.376003429414,-302.9108408583213,-17763.937147133012,-19840.861241920145,-20688.081763754104,-2677.9848549347944,-21862.978859302864,-21057.712561811517,17559.95512723388,187500.0,38861.05583441923
20475.069639095025,14251.24874725923,41015.74164816638,-4332.5727382389,-81808.74816283562,-10392.689453684026,1137.815551497406,-19159.334201733374,-21137.351827305774,-21704.34852890355,-2372.1459355528277,-24272.809836007338,-22401.924121609227,21134.781376693416,187500.0,38451.817745187014
18559.882767186496,11383.162305732048,41519.46056121118,-6679.9305891907925,-82337.94806455947,-8234.472064312944,-231.63112779034708,-18659.5044922238,-21797.376489326536,-22579.531083051097,-466.4809067822584,-16772.771391006874,-23107.345176618717,20553.25604119969,187500.0,37237.581579396916
15429.789177154205,8392.61065633424,41995.955049509415,-5340.882282362257,-84150.04869104012,-8922.726979580759,502.15429093292846,-18078.33678464136,-19658.403951931472,-20421.045472746548,-3630.9738315312666,-25921.340396564057,-20812.78214607026,18270.986470101652,187500.0,39482.72490295469
22577.921757450316,16232.909707177843,40510.99455487663,-5352.795762156936,-80595.83074996839,-10084.056566245148,664.0926795116281,-19723.425176551962,-22657.091636311012,-23402.276444706495,-414.78132185713315,-18579.127619162515,-23962.54527122322,23020.776870343314,187500.0,36923.27134886639
14559.792227720289,7035.904471386012,42238.02444196039,-6622.1736815182785,-84352.98017894986,-7732.228366402193,-308.23055603868437,-17753.968269105946,-19863.995297431386,-20776.192340396923,-2675.2132386223366,-21726.946142547866,-21078.902015555148,17568.739362804816,187500.0,38774.06284499918
20360.159320850293,14049.658364016816,41010.95837485294,-4350.76705822552,-81838.565389939,-10367.655499894083,1160.0331854859812,-19130.29928568593,-21089.496742426963,-21779.78566644021,-2457.306081927548,-24392.749296754515,-22320.80964098092,21030.756357998416,187500.0,38535.033289794126
18696.18370487496,11477.240798144436,41427.460781033136,-6716.52039486413,-82243.93662738045,-8301.88492559015,-206.55247051149257,-18713.12632717208,-21846.975010272865,-22699.314081587087,-465.1174503704847,-16708.688939653508,-23094.04588866781,20630.771890970696,187500.0,37166.27951458449
15335.084835897069,8224.994924663893,41947.2505983413,-5472.2658362705515,-84143.87960957046,-8928.203156972308,474.7287004862667,-18120.961561317632,-19628.050282961165,-20543.89066027292,-3727.1310361779974,-25899.99448060924,-20776.997003197313,18273.62397594738,187500.0,39388.758169264576
22624.3910341729,16272.092315207998,40500.77980766056,-5275.056394941377,-80514.71626934008,-10116.466595705342,721.6484214840439,-19700.984025118833,-22765.98933529727,-23442.50958472605,-481.2777616116717,-18700.31877759919,-23920.144011991502,23028.979960558412,187500.0,36968.64539011066
14613.950504535498,7067.2863206012635,42142.09075475821,-6731.384304926909,-84242.27198866273,-7753.775448057109,-293.50075644263705,-17798.80586848329,-19979.710278476512,-20996.334671537243,-2664.998491406261,-21554.70359977527,-21105.768812390426,17540.643220024493,187500.0,38723.212626363355
20226.831165174386,13896.504211009053,40950.3627956346,-4428.841701607907,-81818.35941295141,-10403.86532591168,1168.3480344233556,-19115.480079112065,-21046.73785528396,-21692.345642131047,-2550.5799115395444,-24492.572187491918,-22354.09138847487,20948.121958747146,187500.0,38520.21408322026
18839.10075892219,11650.064486272871,41333.89637874322,-6740.727334109228,-82082.55703241314,-8333.780864927872,-161.02196705603208,-18787.222360041425,-21887.5657782037,-22813.95617889836,-494.15236641792853,-16644.785302255787,-23228.9833699445,20758.847386699606,187500.0,37115.25048199302
15248.740047066218,8136.750237554341,41939.71806045986,-5473.830458382423,-84075.10329188149,-8892.418014099361,508.01044798021894,-18061.796493744434,-19560.011572839212,-20681.71151658434,-3752.2543969457624,-25808.888770209407,-20656.52110058321,18116.513564171026,187500.0,39383.930192462234
22651.503700197187,16352.782112691655,40633.772687169636,-5150.020736458389,-80409.79718086687,-10109.626961902019,826.7239721684423,-19672.194978260395,-22676.649412709405,-23383.120999708295,-552.8927508464755,-18838.67607577754,-23933.823279598153,23022.74382385538,187500.0,36991.55592817735
14720.322456398304,7213.623191550159,42354.49938231699,-6570.451744848699,-84054.76320442716,-7720.29253486306,-126.08619047238714,-17712.192858718976,-19886.50350409788,-20965.645726400107,-2445.549064344056,-21315.964617248133,-21301.97242521911,17575.646051841504,187500.0,38842.79445919925
20144.308524645392,13852.40421919873,41107.07087601077,-4373.811706758941,-81721.97869086012,-10350.064677007756,1294.389521406832,-19051.263517291965,-20986.879883632646,-21825.070300706662,-2497.561573691556,-24527.70912977566,-22307.286835585455,20927.446595125984,187500.0,38561.56481046257
19056.382066772232,11946.2698037946,41458.26148489255,-6568.574198314453,-81841.35935799591,-8375.936254970582,2.0563604898882497,-18718.937780730463,-21873.350068730124,-22877.211615706878,-351.14590539287394,-16495.967387672354,-23345.771234723477,20874.428257278,187500.0,37172.35918907633
15280.434820703844,8197.122299328124,42111.46886485444,-5390.503155053038,-83902.99485957561,-8827.12856854541,621.2890888797151,-17978.782114837424,-19487.547217315107,-20524.936380974817,-3608.018589975666,-25637.160317559283,-20847.717922653905,18028.98413288404,187500.0,39546.40502290786
22800.254559547255,16545.096521985117,40552.27822688559,-5074.136564032622,-80202.97648942191,-10181.666634281473,916.3321156897683,-19661.42143743294,-22545.735245434673,-23391.637014345768,-482.6188662789901,-18838.720779266452,-23990.730820981364,22928.53122097626,187500.0,37094.17278697166
14880.271539720481,7388.391481446205,42304.36441950374,-6620.497300684131,-83873.87053655036,-7685.915551890797,-150.36018495085062,-17729.716626371937,-19851.187747858497,-21025.771918984883,-2450.399392890858,-21054.560965843317,-21490.084706554975,17687.2259601624,187500.0,38742.07749868363
20114.93833243112,13782.06327939788,41118.85024533871,-4351.214093114626,-81657.71742555112,-10308.736301509894,1298.837518553438,-18993.84188578628,-20815.59846587163,-21700.213456179317,-2555.1843708973374,-24557.9957435126,-22606.822563031026,20852.255326778333,187500.0,38677.570364185616
19326.234677581153,12176.69393738436,41389.28400150347,-6577.894875752316,-81649.96137022512,-8397.729205814507,-18.77546534245793,-18769.028040054804,-21894.226598051384,-22931.414596010996,-325.84373066946637,-16369.188293121852,-23754.763454766686,21043.87683199368,187500.0,37092.38464741524
15264.140398995925,8092.538487021743,42182.99444711142,-5413.883079753289,-83899.01624906258,-8693.95687508069,567.3766812535144,-17908.061195380833,-19359.337611119463,-20341.98735260813,-3628.626898363459,-25539.05851114494,-21239.946334355634,18076.414534618205,187500.0,39595.28828803162
22958.77313122429,16593.398641753036,40546.28795937156,-5030.505958855862,-80102.68421205094,-10222.078588256669,910.0959789867377,-19693.33972851512,-22474.477884111155,-23232.045558934875,-506.1329014459731,-18965.410466839134,-24430.099061739336,22976.632175044084,187500.0,37161.02685463749
15074.59760601492,7449.836426953844,42287.31003848434,-6641.88792012786,-83780.57435519391,-7656.075973042963,-261.2695409380843,-17760.584385464714,-19924.635580138634,-20936.409644652565,-2394.6764939637774,-20849.595469188152,-21848.360818429093,17721.55823964575,187500.0,38688.94740211337
20155.19382419513,13640.59908874024,41102.48876839742,-4390.44140463369,-81626.0673554024,-10320.560374326751,1194.231354502601,-19031.1916507711,-20842.420559217997,-21530.295494830072,-2620.876147851485,-24633.678750238272,-22785.524759951208,20760.367305322565,187500.0,38704.347754043076
19657.912213553456,12350.948137157935,41339.59607357932,-6570.518800082064,-81486.79363570138,-8434.631935910218,-92.55857378942655,-18815.072633632735,-22024.894896137106,-22812.011577130746,-313.81849215251117,-16281.971786257243,-23985.098181378627,21112.586094449296,187500.0,37059.169955154655
15370.646461325463,8001.63394232201,42170.700987661,-5478.300807273485,-83848.68012054922,-8674.66731961576,446.6772611948563,-17916.666616996125,-19430.0361788316,-20203.47359221859,-3660.1652097898973,-25444.242411165527,-21384.271548303554,17975.630518869224,187500.0,39570.83547959751
23166.599651169738,16632.313028849727,40547.986691950166,-5003.482699809397,-80010.39385919498,-10246.486693201863,868.477030810956,-19689.383469746528,-22535.878126129883,-23062.686391197014,-576.8985243914752,-19086.199293875612,-24583.320269980464,22914.606084180607,187500.0,37171.442767553664
15320.757367701217,7519.640924887768,42260.55500037134,-6684.624455526407,-83658.8914583792,-7665.933092347753,-332.8845301728881,-17781.483266530427,-20047.525471153913,-20849.014323832314,-2356.432659200747,-20658.55510932864,-22006.030023816827,17758.438617997006,187500.0,38657.565552898115
20158.41247539669,13466.501351177854,41171.62271399769,-4389.301465666469,-81623.47455304558,-10260.478885230887,1148.879665002783,-18969.590243052273,-20827.847221833137,-21340.149204748777,-2691.798233008174,-24722.2363617702,-22793.54903621066,20685.600720119564,187500.0,38761.322350659655
19932.905725587098,12499.788403485823,41277.011189104465,-6557.197160386701,-81340.59087521922,-8501.821279742871,-133.9093010317446,-18884.854779822206,-22142.018037082915,-22788.475190219306,-275.6864161117573,-16232.7308932222,-24134.631351784632,21208.13980199573,187500.0,37031.76671645245
15392.126487747013,7870.585664580544,42197.008990884904,-5513.750673979602,-83818.05823064545,-8603.879344925803,365.1604491663515,-17905.91542791312,-19484.417973091364,-20239.795176958465,-3669.329425016573,-25376.87425337723,-21449.53864211305,17902.607369733738,187500.0,39573.517688932145
23255.872518524233,16604.216886069404,40556.74857577665,-4938.841454844649,-79957.73314925827,-10231.913355817003,864.2749028533582,-19680.710992897868,-22509.74893686163,-23024.04022503379,-628.0169639607625,-19251.870423778346,-24605.470848735673,22882.263109953776,187500.0,37248.22100975764
15452.163273353968,7538.237576274583,42279.68809362508,-6680.578789779996,-83570.8255852253,-7616.915716757264,-357.09146941798565,-17780.14216186311,-20092.005442619975,-20913.029719952312,-2292.149042147284,-20516.241552381704,-22108.736289588964,17788.9487491785,187500.0,38646.590846370564
20068.290241752893,13256.14908410896,41187.89478396116,-4416.905870068774,-81642.89821897725,-10226.191309236445,1134.686307273663,-18957.83322546878,-20771.721991505863,-21344.530146662015,-2739.4074486979785,-24857.352657002528,-22823.410966802952,20604.30742553561,187500.0,38816.21823504189
20142.721550789065,12644.940631978588,41239.86258981974,-6557.15245689779,-81202.81472239671,-8574.50915271153,-114.575042077904,-18946.523242774398,-22211.82253501684,-23017.111184252644,-251.16655244428546,-16223.83489892899,-24295.698022329572,21318.669178327225,187500.0,36968.04189301037
15381.062374241636,7768.952282542263,42186.50367099091,-5560.4881716356485,-83775.05347431343,-8547.508245409519,342.27226284411705,-17881.082639823275,-19464.18964435931,-20250.14403464127,-3671.25167503973,-25304.074621686297,-21487.089572797966,17791.22862711294,187500.0,39575.4399389553
23324.09004260183,16625.13811887957,40557.1732589213,-4931.800655341227,-79886.87811933496,-10269.240769057365,889.6217810656764,-19683.951995843887,-22505.300939715024,-23071.537682001315,-687.7631768897983,-19409.003187299157,-24601.24636903362,22850.65774329397,187500.0,37266.48238497763
15577.46715277042,7608.444405608703,42213.0128399149,-6732.613650871951,-83470.08627296523,-7586.159716386762,-356.73384150670074,-17792.033289913332,-20122.94025694612,-21049.621230318695,-2252.6758614392115,-20354.79490218102,-22226.932314268626,17867.00104081643,187500.0,38600.92623244837
19996.317624606803,13103.620779945944,41236.57688338481,-4448.243015795114,-81627.22964611408,-10189.668558796473,1136.496798574543,-18938.811890937315,-20718.055453068668,-21467.978831288678,-2824.567595072698,-24960.37184719704,-22857.51972884175,20525.58458156402,187500.0,38845.85664818963
20349.69870444521,12821.25119224205,41199.80826375583,-6529.235128073112,-81057.72954913731,-8601.778280947005,-80.93566667266687,-18969.81376049683,-22228.206363702582,-23046.682542167015,-235.09564818091968,-16191.670738657802,-24376.901909935703,21410.534848038536,187500.0,36964.510317386426
15366.891368256971,7686.831973413465,42190.61639197068,-5617.038085107575,-83731.22170343659,-8489.527820292453,333.2868615730836,-17850.237232474952,-19404.666948874827,-20288.432572893213,-3697.5820300080813,-25236.013559819887,-21563.37607662393,17855.825168588777,187500.0,39552.14942123287
23388.664232333213,16648.54039532428,40553.32875887499,-4886.136041419035,-79809.56343526405,-10281.824801185705,937.9015490891396,-19675.525388184236,-22465.49248284012,-23118.409290124095,-753.611416055133,-19571.075686344586,-24620.40181403182,22800.07574559161,187500.0,37354.190630220255
15764.014811994412,7751.316756167025,42234.22464540299,-6690.681778273795,-83303.27520409528,-7599.727225271133,-342.339318077483,-17823.348083895216,-20159.597117852823,-21147.834795455314,-2182.021997215986,-20160.871167286776,-22326.062300927915,17904.775488945903,187500.0,38553.831106881036
19948.060208327795,12998.791098450554,41280.16278507266,-4428.886405096818,-81581.16270079168,-10127.262488277256,1162.7824500539841,-18874.01418376138,-20617.919637908893,-21445.068293221986,-2834.156493444025,-24991.23960628982,-22872.67421158245,20414.697577321243,187500.0,38916.97989904641
20564.051933771603,13021.81339523952,41184.89965020414,-6456.480199871087,-80909.51513165416,-8602.94057165868,-16.003849029999856,-18974.66408904363,-22222.77488979994,-23167.87370060369,-198.68465646322448,-16137.870089753878,-24411.435355119153,21521.153631347854,187500.0,36990.61715491023
15369.685336313885,7639.51333040158,42284.20314600506,-5619.764997931123,-83681.98081040154,-8447.551244205386,369.2955218905833,-17816.821374514268,-19369.284137402075,-20254.18970038768,-3677.48781174276,-25135.140137093083,-21585.32548967904,17807.9030284766,187500.0,39596.96466886577
23461.888547168797,16700.664663394055,40583.36950342292,-4819.125511542024,-79738.32842568499,-10334.351400655676,1001.4475585755777,-19657.867510064545,-22370.117589249327,-23118.923380246568,-778.1089279781495,-19700.55934197418,-24658.288020883563,22844.801586246682,187500.0,37364.2712669696
15922.287514482441,7869.155152935405,42264.891238795666,-6700.85182200096,-83198.19965341088,-7578.716585483145,-290.147994774341,-17796.011900426376,-20124.16960289116,-21215.672339877172,-2102.896821844199,-19974.211749340506,-22391.396449970776,17973.998841523986,187500.0,38554.0993278145
19883.754239529877,12862.087829361895,41294.914936413166,-4423.186710260715,-81590.1033985738,-10120.713427151852,1184.1060142643469,-18850.120168938658,-20506.965578432748,-21338.87515531482,-2875.5519241752536,-25074.745723574844,-22780.65207965995,20336.46647172767,187500.0,39004.93401347804
20806.434250644954,13228.321162262102,41184.85494671523,-6407.909859169706,-80762.39594964933,-8660.13868571981,22.37409619976237,-19012.080909261815,-22223.803070044883,-23160.162348766607,-170.2308857716186,-16116.770042988068,-24524.04344368499,21596.590768884515,187500.0,36970.29941920035
15450.82216868665,7638.820426323466,42258.20806720353,-5655.147809403874,-83590.2268994125,-8458.593005966308,332.0128121391311,-17847.175043484574,-19347.0665034135,-20336.44411998321,-3645.301299727118,-25021.392109560027,-21595.942568295308,17713.846887808668,187500.0,39619.98696565473
23613.567485042513,16788.305853403315,40535.02268016609,-4819.125511542024,-79616.39965968128,-10378.29493025481,981.3533403102566,-19696.17840006094,-22388.62483365832,-23118.43164186855,-841.7219926979534,-19806.998349070353,-24707.931245318803,22786.642347173973,187500.0,37369.993313550156
16198.711538161224,8064.330585519146,42197.72424670747,-6747.768133612649,-83000.23025277023,-7625.074103483451,-356.37621359541583,-17869.795008873345,-20211.251999289037,-21256.643087463748,-2083.4061006791712,-19765.04412472774,-22466.051276451504,18049.39127557174,187500.0,38482.461986835246
19927.8542313402,12802.967465277608,41308.63890750872,-4465.498562514611,-81513.8392464923,-10077.70867081984,1115.6426209977415,-18825.265029104357,-20510.005415678672,-21269.361230058817,-2957.694585048507,-25092.269491227806,-22783.84837911706,20243.639677004776,187500.0,39004.84460650022
21129.37225453523,13484.785078142295,41146.6111119522,-6376.773879143462,-80552.93775235864,-8707.39027349833,7.353723925796023,-19051.285869036423,-22286.544416730932,-23117.068185456777,-168.86742935984486,-16063.79640862899,-24553.503042877084,21680.834493736565,187500.0,36973.674532613106
15599.260103614344,7674.158534307306,42251.56959910031,-5704.075778016541,-83457.68105479254,-8413.688351355595,252.30649141150613,-17846.973877784476,-19392.529951635595,-20259.978802201607,-3639.378087446462,-24874.20587232183,-21629.358426255993,17663.06372440621,187500.0,39596.45057874329
23793.208455229815,16880.64090974819,40507.999421119624,-4800.193583988379,-79478.55645162541,-10423.601916265718,948.7421451499636,-19720.18417360594,-22398.191380285192,-23013.289035950787,-901.7811300493635,-19919.718196358466,-24679.70099207175,22746.096282732044,187500.0,37408.30420354655
16485.73028871182,8257.695526802006,42183.68735118954,-6766.364784999465,-82796.87408171584,-7608.7796817755325,-400.16328098336237,-17883.11664856871,-20306.381023690825,-21225.2612382485,-2037.7638385014343,-19556.502348959726,-22537.554506964032,18107.282293710985,187500.0,38422.51460820611
